,date,open,high,low,close,volume,10,60,250
78,2020-07-14,3.69,3.73,3.54,3.62,18655240.0,3.556,3.3691666666666658,
79,2020-07-15,3.63,3.64,3.5,3.5,15082802.0,3.5730000000000004,3.3716666666666657,
80,2020-07-16,3.55,3.64,3.43,3.43,16142504.0,3.5780000000000003,3.373666666666666,
81,2020-07-17,3.46,3.65,3.42,3.57,17913200.0,3.588,3.377833333333333,
82,2020-07-20,3.53,3.69,3.53,3.65,16067032.0,3.595,3.3834999999999993,
83,2020-07-21,3.65,3.7,3.61,3.67,11354636.0,3.6040000000000005,3.3901666666666657,
84,2020-07-22,3.76,3.8,3.65,3.67,15030100.0,3.6070000000000007,3.396333333333332,
85,2020-07-23,3.67,3.86,3.59,3.8,23453595.0,3.617,3.404833333333332,
86,2020-07-24,3.83,3.87,3.57,3.57,29780558.0,3.6150000000000007,3.409999999999999,
87,2020-07-27,3.61,3.93,3.58,3.93,35541724.0,3.6410000000000005,3.422166666666666,
88,2020-07-28,3.98,4.19,3.82,3.92,67258940.0,3.6710000000000007,3.4361666666666655,
89,2020-07-29,3.85,3.93,3.81,3.91,26117100.0,3.7120000000000006,3.4491666666666654,
90,2020-07-30,3.88,3.92,3.77,3.81,21104653.0,3.750000000000001,3.4598333333333327,
91,2020-07-31,3.77,3.86,3.75,3.84,19455000.0,3.777,3.4704999999999995,
92,2020-08-03,3.84,3.93,3.82,3.86,21770828.0,3.7980000000000005,3.4819999999999998,
93,2020-08-04,3.86,3.89,3.81,3.83,12671000.0,3.814,3.4923333333333333,
94,2020-08-05,3.87,3.92,3.81,3.88,24962103.0,3.835,3.503833333333333,
95,2020-08-06,3.85,4.04,3.83,3.97,32090400.0,3.8520000000000003,3.517,
96,2020-08-07,3.94,3.97,3.76,3.83,21756016.0,3.878,3.5275000000000003,
97,2020-08-10,3.87,3.89,3.77,3.86,12998110.0,3.871,3.538666666666667,
98,2020-08-11,3.86,3.94,3.81,3.82,14892292.0,3.8609999999999998,3.5478333333333336,
99,2020-08-12,3.76,3.79,3.73,3.78,12734513.0,3.8480000000000003,3.5548333333333333,
100,2020-08-13,3.78,3.85,3.78,3.82,7571940.0,3.849,3.5585,
101,2020-08-14,3.82,3.83,3.74,3.79,8030911.0,3.844,3.5616666666666665,
102,2020-08-17,3.79,3.84,3.78,3.83,9511204.0,3.8409999999999997,3.5665,
103,2020-08-18,3.85,3.88,3.83,3.86,9714200.0,3.844,3.5730000000000004,
104,2020-08-19,3.85,3.85,3.76,3.79,12522363.0,3.8349999999999995,3.5795000000000003,
105,2020-08-20,3.74,3.77,3.67,3.7,11654852.0,3.808,3.5829999999999997,
106,2020-08-21,3.7,3.74,3.68,3.69,6927540.0,3.7939999999999996,3.587,
107,2020-08-24,3.68,3.72,3.63,3.7,6125100.0,3.778,3.5925,
108,2020-08-25,3.7,3.72,3.67,3.69,9990100.0,3.7649999999999997,3.597833333333333,
109,2020-08-26,3.69,3.74,3.63,3.63,9310615.0,3.75,3.6004999999999994,
110,2020-08-27,3.65,3.69,3.61,3.68,5619364.0,3.7359999999999998,3.6051666666666664,
111,2020-08-28,3.67,3.74,3.65,3.74,6570608.0,3.7310000000000003,3.6103333333333327,
112,2020-08-31,3.74,3.77,3.67,3.68,7810115.0,3.716,3.613333333333333,
113,2020-09-01,3.68,3.71,3.65,3.7,4198715.0,3.7000000000000006,3.618,
114,2020-09-02,3.69,3.73,3.65,3.71,5977887.0,3.692000000000001,3.6235,
115,2020-09-03,3.72,3.75,3.69,3.7,5017816.0,3.692000000000001,3.628333333333333,
116,2020-09-04,3.68,3.73,3.61,3.73,6775702.0,3.6960000000000006,3.634833333333333,
117,2020-09-07,3.73,3.85,3.72,3.72,15611819.0,3.6980000000000004,3.6414999999999997,
118,2020-09-08,3.81,3.85,3.75,3.84,12331200.0,3.713000000000001,3.6506666666666665,
119,2020-09-09,3.81,4.03,3.77,3.9,28672224.0,3.7400000000000007,3.6608333333333336,
120,2020-09-10,3.92,3.94,3.76,3.8,14451267.0,3.7520000000000002,3.6688333333333336,
121,2020-09-11,3.77,3.93,3.73,3.9,12417043.0,3.768,3.677666666666667,
122,2020-09-14,3.91,4.0,3.8,3.82,14456900.0,3.782,3.6850000000000005,
123,2020-09-15,3.83,4.16,3.8,4.05,38289405.0,3.8169999999999993,3.6961666666666675,
124,2020-09-16,4.05,4.06,3.93,4.01,24259237.0,3.846999999999999,3.707166666666667,
125,2020-09-17,4.0,4.05,3.95,4.05,18587200.0,3.881999999999999,3.7190000000000007,
126,2020-09-18,4.08,4.08,3.98,4.03,13011328.0,3.911999999999999,3.730666666666667,
127,2020-09-21,4.0,4.11,3.98,4.04,9877300.0,3.943999999999999,3.743166666666667,
128,2020-09-22,3.97,4.3,3.94,4.19,32131466.0,3.978999999999999,3.7575000000000003,
129,2020-09-23,4.18,4.58,4.18,4.49,57024365.0,4.037999999999999,3.7768333333333337,
130,2020-09-24,4.49,4.57,4.35,4.46,33964877.0,4.104,3.794833333333334,
131,2020-09-25,4.42,4.48,4.3,4.42,23862613.0,4.156000000000001,3.810666666666667,
132,2020-09-28,4.43,4.65,4.22,4.34,24138102.0,4.208,3.8233333333333333,
133,2020-09-29,4.33,4.44,4.06,4.13,36373109.0,4.216000000000001,3.8325,
134,2020-09-30,4.15,4.15,3.78,3.93,36956700.0,4.208000000000001,3.8373333333333335,
135,2020-10-09,3.93,4.28,3.91,4.02,32678843.0,4.205000000000001,3.842666666666667,
136,2020-10-12,4.04,4.42,4.01,4.42,35617947.0,4.2440000000000015,3.8565,
137,2020-10-13,4.34,4.34,4.17,4.26,54095283.0,4.266000000000001,3.866333333333334,
138,2020-10-14,4.32,4.49,4.22,4.35,38584364.0,4.282000000000002,3.8785000000000003,
139,2020-10-15,4.38,4.39,4.24,4.28,20635200.0,4.261000000000001,3.8915,
140,2020-10-16,4.27,4.33,4.21,4.23,13681800.0,4.238000000000001,3.9048333333333334,
141,2020-10-19,4.3,4.32,4.2,4.26,11637037.0,4.222000000000001,3.916333333333333,
142,2020-10-20,4.28,4.3,4.2,4.28,12383300.0,4.216000000000001,3.926833333333333,
143,2020-10-21,4.28,4.3,4.19,4.27,9344189.0,4.23,3.9368333333333334,
144,2020-10-22,4.26,4.26,4.1,4.1,12909589.0,4.247000000000001,3.9440000000000004,
145,2020-10-23,4.11,4.4,4.1,4.25,17568465.0,4.2700000000000005,3.9515000000000002,
146,2020-10-26,4.3,4.58,4.26,4.47,33599161.0,4.275,3.9665000000000004,
147,2020-10-27,4.51,4.6,4.42,4.55,22180961.0,4.304,3.9768333333333334,
148,2020-10-28,4.54,4.65,4.44,4.55,17429687.0,4.324,3.987333333333334,
149,2020-10-29,4.49,4.7,4.45,4.65,16963304.0,4.360999999999999,3.9996666666666676,
150,2020-10-30,4.65,4.66,4.38,4.41,19539900.0,4.379,4.009666666666667,
151,2020-11-02,4.43,4.44,4.28,4.38,12511400.0,4.391,4.018666666666667,
152,2020-11-03,4.38,4.5,4.31,4.48,12202800.0,4.411,4.029,
153,2020-11-04,4.53,4.8,4.48,4.71,33850269.0,4.455,4.043666666666667,
154,2020-11-05,4.76,4.81,4.64,4.7,20988461.0,4.515,4.057333333333333,
155,2020-11-06,4.7,4.82,4.64,4.73,18240761.0,4.563,4.069999999999999,
156,2020-11-09,4.69,4.86,4.68,4.83,18272500.0,4.598999999999999,4.086666666666667,
157,2020-11-10,4.9,5.04,4.76,4.95,25216100.0,4.639,4.104833333333333,
158,2020-11-11,4.97,5.09,4.91,4.94,30366635.0,4.678,4.123499999999999,
159,2020-11-12,4.97,5.02,4.82,4.85,17037500.0,4.698,4.141333333333333,
160,2020-11-13,4.85,4.94,4.79,4.87,13474079.0,4.744,4.158833333333333,
161,2020-11-16,4.93,5.07,4.88,5.02,17658900.0,4.807999999999999,4.179333333333333,
162,2020-11-17,4.97,5.07,4.89,4.95,16720400.0,4.8549999999999995,4.1979999999999995,
163,2020-11-18,4.94,4.96,4.78,4.89,15596839.0,4.872999999999999,4.215166666666666,
164,2020-11-19,4.84,4.86,4.75,4.82,14207409.0,4.885,4.232333333333333,
165,2020-11-20,4.75,5.05,4.75,4.96,15238604.0,4.9079999999999995,4.253333333333333,
166,2020-11-23,4.91,4.98,4.83,4.89,12375024.0,4.914,4.2733333333333325,
167,2020-11-24,4.85,4.86,4.74,4.81,9732200.0,4.9,4.291833333333333,
168,2020-11-25,4.8,4.8,4.66,4.7,9641700.0,4.876,4.308666666666666,
169,2020-11-26,4.71,4.9,4.61,4.85,13522704.0,4.876,4.329,
170,2020-11-27,4.84,4.95,4.75,4.84,10814050.0,4.873000000000001,4.348333333333333,
171,2020-11-30,4.82,4.87,4.74,4.76,8478100.0,4.847000000000001,4.365333333333333,
172,2020-12-01,4.76,4.83,4.71,4.8,5228300.0,4.832000000000001,4.3839999999999995,
173,2020-12-02,4.83,4.83,4.74,4.76,5928802.0,4.819000000000001,4.401666666666666,
174,2020-12-03,4.76,4.82,4.68,4.78,5697000.0,4.815,4.419499999999999,
175,2020-12-04,4.77,4.87,4.76,4.79,5798186.0,4.798,4.437666666666667,
176,2020-12-07,4.79,4.94,4.79,4.81,8674300.0,4.790000000000001,4.455666666666667,
177,2020-12-08,4.8,4.92,4.79,4.82,8027500.0,4.791,4.473999999999999,
178,2020-12-09,4.8,4.81,4.65,4.69,11613986.0,4.79,4.488166666666666,
179,2020-12-10,4.68,4.71,4.53,4.59,8314049.0,4.763999999999999,4.499666666666666,
180,2020-12-11,4.62,4.62,4.38,4.47,10437889.0,4.726999999999999,4.510833333333333,
181,2020-12-14,4.47,4.47,4.33,4.43,6556900.0,4.694,4.519666666666667,
182,2020-12-15,4.38,4.5,4.21,4.36,12734859.0,4.65,4.528666666666667,
183,2020-12-16,4.32,4.42,4.23,4.24,7655908.0,4.598000000000001,4.531833333333334,
184,2020-12-17,4.23,4.36,4.14,4.27,8470300.0,4.547,4.536166666666667,
185,2020-12-18,4.27,4.32,4.18,4.23,7539900.0,4.4910000000000005,4.5391666666666675,
186,2020-12-21,4.2,4.27,4.19,4.23,5610052.0,4.433,4.542500000000001,
187,2020-12-22,4.2,4.21,4.06,4.06,10120400.0,4.357,4.542833333333334,
188,2020-12-23,4.06,4.14,4.06,4.09,6152875.0,4.297,4.541166666666667,
189,2020-12-24,4.09,4.1,3.91,3.93,11061500.0,4.231,4.531833333333334,
190,2020-12-25,3.98,4.09,3.91,4.03,7543500.0,4.187,4.524666666666667,
191,2020-12-28,4.1,4.1,3.93,3.93,7912600.0,4.1370000000000005,4.5165,
192,2020-12-29,3.89,4.02,3.89,3.93,5923200.0,4.094,4.509666666666667,
193,2020-12-30,3.98,4.05,3.93,3.97,9064900.0,4.067,4.5070000000000014,
194,2020-12-31,3.97,4.11,3.97,4.1,8390900.0,4.05,4.509833333333335,
195,2021-01-04,4.05,4.1,3.97,4.03,9924910.0,4.029999999999999,4.510000000000002,
196,2021-01-05,3.98,3.99,3.91,3.93,9995504.0,4.0,4.501833333333335,
197,2021-01-06,3.91,3.93,3.79,3.86,8050820.0,3.9799999999999995,4.495166666666668,
198,2021-01-07,3.81,3.85,3.64,3.68,9566945.0,3.939,4.484000000000001,
199,2021-01-08,3.68,3.89,3.63,3.79,10632000.0,3.925,4.475833333333336,
