,date,open,high,low,close,volume,10,60,250
0,2020-03-18,5.31,5.37,5.17,5.18,3124201.0,,,
1,2020-03-19,5.19,5.5,5.19,5.4,8967763.0,,,
2,2020-03-20,5.4,5.4,5.29,5.37,4809265.0,,,
3,2020-03-23,5.24,5.32,5.16,5.19,4293801.0,,,
4,2020-03-24,5.27,5.28,5.17,5.25,3539060.0,,,
5,2020-03-25,5.3,5.34,5.28,5.32,3955131.0,,,
6,2020-03-26,5.32,5.34,5.27,5.3,3136811.0,,,
7,2020-03-27,5.34,5.47,5.32,5.41,6632512.0,,,
8,2020-03-30,5.36,5.61,5.32,5.53,12230227.0,,,
9,2020-03-31,5.5,5.5,5.4,5.47,7426111.0,5.3420000000000005,,
10,2020-04-01,5.44,5.49,5.33,5.34,4835608.0,5.3580000000000005,,
11,2020-04-02,5.34,5.37,5.25,5.37,4380519.0,5.355,,
12,2020-04-03,5.35,5.4,5.24,5.29,3479549.0,5.347,,
13,2020-04-07,5.36,5.42,5.33,5.4,5700462.0,5.368,,
14,2020-04-08,5.37,5.48,5.36,5.45,3324781.0,5.388000000000001,,
15,2020-04-09,5.44,5.51,5.43,5.49,4632117.0,5.405000000000001,,
16,2020-04-10,5.49,5.49,5.38,5.4,3076500.0,5.415000000000001,,
17,2020-04-13,5.37,5.41,5.32,5.36,2137300.0,5.410000000000001,,
18,2020-04-14,5.36,5.4,5.33,5.39,3018891.0,5.396000000000001,,
19,2020-04-15,5.38,5.39,5.3,5.31,3465225.0,5.380000000000001,,
20,2020-04-16,5.32,5.32,5.26,5.3,2244495.0,5.376,,
21,2020-04-17,5.31,5.34,5.29,5.3,3288300.0,5.369000000000001,,
22,2020-04-20,5.3,5.33,5.29,5.31,2033700.0,5.371,,
23,2020-04-21,5.31,5.48,5.27,5.43,12228317.0,5.3740000000000006,,
24,2020-04-22,5.43,5.53,5.41,5.52,8048521.0,5.381,,
25,2020-04-23,5.56,5.64,5.51,5.63,8727806.0,5.3950000000000005,,
26,2020-04-24,5.64,6.18,5.43,5.47,19844019.0,5.402,,
27,2020-04-27,5.37,5.47,5.33,5.34,8065204.0,5.4,,
28,2020-04-28,5.34,5.35,5.23,5.29,5227309.0,5.39,,
29,2020-04-29,5.29,5.34,5.27,5.3,2583245.0,5.388999999999999,,
30,2020-04-30,5.31,5.39,5.3,5.36,3209980.0,5.395,,
31,2020-05-06,5.31,5.32,5.26,5.32,4227349.0,5.397,,
32,2020-05-07,5.32,5.34,5.29,5.32,2044000.0,5.398,,
33,2020-05-08,5.33,5.39,5.31,5.37,3394919.0,5.3919999999999995,,
34,2020-05-11,5.39,5.39,5.32,5.34,2623238.0,5.374,,
35,2020-05-12,5.34,5.34,5.29,5.33,1678771.0,5.343999999999999,,
36,2020-05-13,5.3,5.45,5.29,5.41,4213772.0,5.337999999999999,,
37,2020-05-14,5.41,5.46,5.36,5.39,3950313.0,5.342999999999999,,
38,2020-05-15,5.38,5.54,5.38,5.48,5805555.0,5.362,,
39,2020-05-18,5.5,5.66,5.45,5.58,7367069.0,5.39,,
40,2020-05-19,5.6,5.64,5.54,5.57,4873647.0,5.411,,
41,2020-05-20,5.57,6.14,5.55,6.11,22502032.0,5.49,,
42,2020-05-21,6.01,6.72,5.99,6.26,35193982.0,5.584,,
43,2020-05-22,6.36,6.56,6.27,6.51,22081751.0,5.6979999999999995,,
44,2020-05-25,6.4,6.87,6.21,6.31,14537722.0,5.795,,
45,2020-05-26,6.31,6.66,6.31,6.55,13025568.0,5.917,,
46,2020-05-27,6.57,7.19,6.5,6.97,20038784.0,6.073,,
47,2020-05-28,6.99,7.05,6.69,6.77,15338045.0,6.211,,
48,2020-05-29,6.79,7.12,6.73,7.02,12087018.0,6.364999999999999,,
49,2020-06-01,7.37,7.38,6.99,7.09,15521026.0,6.516,,
50,2020-06-02,7.07,7.26,6.64,6.67,21780208.0,6.6259999999999994,,
51,2020-06-03,6.7,6.76,6.54,6.55,12850287.0,6.669999999999999,,
52,2020-06-04,6.6,6.69,6.38,6.48,12964338.0,6.691999999999998,,
53,2020-06-05,6.53,6.53,6.32,6.38,7583871.0,6.678999999999998,,
54,2020-06-08,6.41,6.47,6.31,6.33,7432403.0,6.680999999999997,,
