,date,open,high,low,close,volume,120,180,240
0,2018-11-13,4.32,4.44,4.29,4.39,6886945.0,,,
1,2018-11-14,4.38,4.53,4.36,4.48,9261663.0,,,
2,2018-11-15,4.47,4.58,4.45,4.58,6591534.0,,,
3,2018-11-16,4.63,4.64,4.54,4.55,5871172.0,,,
4,2018-11-19,4.54,4.61,4.51,4.58,4842010.0,,,
5,2018-11-20,4.54,4.58,4.43,4.43,7048527.0,,,
6,2018-11-21,4.42,4.69,4.38,4.65,11281000.0,,,
7,2018-11-22,4.72,4.77,4.57,4.6,5404200.0,,,
8,2018-11-23,4.56,4.62,4.39,4.42,4742000.0,,,
9,2018-11-26,4.39,4.4,4.29,4.33,3452000.0,,,
10,2018-11-27,4.33,4.37,4.26,4.3,2971855.0,,,
11,2018-11-28,4.26,4.36,4.17,4.34,3892751.0,,,
12,2018-11-29,4.35,4.53,4.32,4.4,6104536.0,,,
13,2018-11-30,4.44,4.48,4.29,4.36,6546256.0,,,
14,2018-12-03,4.44,4.61,4.36,4.54,11548679.0,,,
15,2018-12-04,4.55,4.57,4.47,4.57,7513736.0,,,
16,2018-12-05,4.48,5.02,4.45,4.93,25908562.0,,,
17,2018-12-06,4.87,5.12,4.72,4.84,17592332.0,,,
18,2018-12-07,4.85,5.0,4.73,4.92,11546437.0,,,
19,2018-12-10,4.83,4.95,4.72,4.73,5824047.0,,,
20,2018-12-11,4.75,4.8,4.72,4.76,2722497.0,,,
21,2018-12-12,4.76,4.81,4.71,4.73,4346846.0,,,
22,2018-12-13,4.73,4.81,4.67,4.76,4993500.0,,,
23,2018-12-14,4.76,4.86,4.65,4.65,4087100.0,,,
24,2018-12-17,4.65,4.69,4.39,4.47,9542786.0,,,
25,2018-12-18,4.47,4.53,4.37,4.44,5714247.0,,,
26,2018-12-19,4.41,4.46,4.36,4.36,4078509.0,,,
27,2018-12-20,4.34,4.39,4.31,4.36,3161597.0,,,
28,2018-12-21,4.35,4.39,4.23,4.24,4310609.0,,,
29,2018-12-24,4.27,4.39,4.26,4.35,4612950.0,,,
30,2018-12-25,4.32,4.32,4.05,4.25,7147419.0,,,
31,2018-12-26,4.22,4.25,4.16,4.18,2047902.0,,,
32,2018-12-27,4.24,4.26,4.03,4.09,3849000.0,,,
33,2018-12-28,4.11,4.15,4.07,4.09,2475896.0,,,
34,2019-01-02,4.09,4.17,4.07,4.13,2353816.0,,,
35,2019-01-03,4.14,4.18,4.09,4.12,3393293.0,,,
36,2019-01-04,4.09,4.24,4.01,4.24,3958054.0,,,
37,2019-01-07,4.24,4.6,4.24,4.47,8748409.0,,,
38,2019-01-08,4.47,4.68,4.46,4.54,9185189.0,,,
39,2019-01-09,4.6,4.65,4.52,4.52,5014334.0,,,
40,2019-01-10,4.58,4.62,4.48,4.53,4144800.0,,,
41,2019-01-11,4.53,4.71,4.51,4.66,7262003.0,,,
42,2019-01-14,4.73,4.98,4.71,4.78,11842557.0,,,
43,2019-01-15,4.79,4.85,4.72,4.77,6383995.0,,,
44,2019-01-16,4.8,5.04,4.8,4.84,8475720.0,,,
45,2019-01-17,4.84,4.94,4.7,4.84,7117097.0,,,
46,2019-01-18,4.82,4.82,4.7,4.73,6100063.0,,,
47,2019-01-21,4.71,5.01,4.71,4.83,10410059.0,,,
48,2019-01-22,4.85,4.93,4.76,4.81,5306767.0,,,
49,2019-01-23,4.81,4.96,4.79,4.9,7202592.0,,,
50,2019-01-24,4.92,5.09,4.87,5.02,9335315.0,,,
51,2019-01-25,5.01,5.08,4.93,4.94,4606920.0,,,
52,2019-01-28,4.96,5.1,4.9,5.01,6448800.0,,,
53,2019-01-29,5.01,5.1,4.85,4.99,6472216.0,,,
54,2019-01-30,4.99,5.06,4.97,4.99,4627470.0,,,
55,2019-01-31,4.99,5.12,4.93,5.02,4079130.0,,,
56,2019-02-01,4.99,5.07,4.87,4.96,5366528.0,,,
57,2019-02-11,4.96,5.45,4.89,5.37,13748706.0,,,
58,2019-02-12,5.49,5.78,5.37,5.74,18992958.0,,,
59,2019-02-13,5.77,5.93,5.67,5.74,13619773.0,,,
60,2019-02-14,5.78,5.99,5.74,5.89,10063587.0,,,
61,2019-02-15,5.87,6.48,5.84,6.48,28040415.0,,,
62,2019-02-18,6.47,6.9,6.42,6.61,25044124.0,,,
63,2019-02-19,6.45,6.91,6.42,6.45,22098106.0,,,
64,2019-02-20,6.57,6.79,6.38,6.52,23597582.0,,,
65,2019-02-21,6.45,6.98,6.42,6.74,24643776.0,,,
66,2019-02-22,6.62,7.18,6.59,6.97,18971954.0,,,
67,2019-02-25,6.91,7.08,6.68,7.02,20120626.0,,,
68,2019-02-26,6.91,7.65,6.84,7.45,23677621.0,,,
69,2019-02-27,7.4,7.43,6.95,7.05,18891576.0,,,
70,2019-02-28,7.04,7.04,6.35,6.64,23731592.0,,,
71,2019-03-01,6.71,6.89,6.52,6.72,13074468.0,,,
72,2019-03-04,7.01,7.2,6.81,7.1,21477264.0,,,
73,2019-03-05,7.13,7.59,7.02,7.21,27751005.0,,,
74,2019-03-06,7.24,7.33,6.99,7.16,20878871.0,,,
75,2019-03-07,7.16,7.57,7.11,7.26,21814908.0,,,
76,2019-03-08,7.17,7.99,6.99,7.99,56673903.0,,,
77,2019-03-11,8.28,8.79,8.04,8.79,52003392.0,,,
78,2019-03-12,8.53,9.67,8.42,9.67,57500049.0,,,
79,2019-03-13,10.07,10.61,8.81,9.21,59846441.0,,,
80,2019-03-14,9.0,9.05,8.28,8.32,40634389.0,,,
81,2019-03-15,8.57,8.7,8.04,8.2,38510864.0,,,
82,2019-03-18,8.36,8.49,7.96,8.35,29495477.0,,,
83,2019-03-19,8.45,9.12,8.2,8.76,44598603.0,,,
84,2019-03-20,8.62,8.66,8.06,8.31,37942991.0,,,
85,2019-03-21,8.25,8.45,8.06,8.32,29451003.0,,,
86,2019-03-22,8.25,8.26,7.71,7.96,33198753.0,,,
87,2019-03-25,7.87,8.16,7.79,7.99,24789150.0,,,
88,2019-03-26,8.13,8.79,8.13,8.79,71024228.0,,,
89,2019-03-27,8.76,8.88,8.35,8.64,66151631.0,,,
90,2019-03-28,8.4,8.64,8.19,8.38,33990827.0,,,
91,2019-03-29,8.3,8.99,8.3,8.83,50145411.0,,,
92,2019-04-01,8.73,9.53,8.68,9.53,48365534.0,,,
93,2019-04-02,9.53,9.68,9.05,9.23,45416613.0,,,
94,2019-04-03,9.07,9.3,8.97,9.21,19240838.0,,,
95,2019-04-04,9.21,10.02,9.1,9.73,49191618.0,,,
96,2019-04-08,9.91,10.04,9.46,9.9,42355495.0,,,
97,2019-04-09,9.73,9.73,9.23,9.41,30330935.0,,,
98,2019-04-10,9.31,9.34,8.98,9.18,19031288.0,,,
99,2019-04-11,9.16,9.42,8.91,8.99,21688952.0,,,
100,2019-04-12,9.01,9.61,8.87,9.36,30969380.0,,,
101,2019-04-15,9.58,9.83,9.11,9.15,25595653.0,,,
102,2019-04-16,9.05,9.25,8.65,9.13,19434898.0,,,
103,2019-04-17,9.13,9.72,9.01,9.46,32968993.0,,,
104,2019-04-18,9.46,10.23,9.28,9.8,44778389.0,,,
105,2019-04-19,9.75,10.08,9.5,10.04,33295686.0,,,
106,2019-04-22,10.06,11.04,10.06,11.04,31494490.0,,,
107,2019-04-23,11.41,11.99,11.04,11.23,96328511.0,,,
108,2019-04-24,10.95,12.35,10.9,12.16,92669283.0,,,
109,2019-04-25,11.69,12.48,11.42,11.42,78247291.0,,,
110,2019-04-26,10.95,11.18,10.28,10.46,59608670.0,,,
111,2019-04-29,10.4,10.41,9.42,9.42,40905202.0,,,
112,2019-04-30,9.14,10.1,9.14,9.85,44053550.0,,,
113,2019-05-06,9.33,10.08,8.87,8.88,43581250.0,,,
114,2019-05-07,9.27,9.49,8.37,8.94,42460600.0,,,
115,2019-05-08,8.75,8.76,8.04,8.07,48677606.0,,,
116,2019-05-09,8.19,8.43,8.12,8.2,31906406.0,,,
117,2019-05-10,8.41,8.95,8.09,8.87,48949070.0,,,
118,2019-05-13,8.87,9.09,8.61,8.88,35564885.0,,,
119,2019-05-14,8.75,9.68,8.63,9.52,57997391.0,6.608333333333334,,
120,2019-05-15,9.57,9.93,9.33,9.82,43981265.0,6.6535833333333345,,
121,2019-05-16,9.82,10.11,9.64,9.68,33812365.0,6.6969166666666675,,
122,2019-05-17,9.65,9.83,9.15,9.37,33578383.0,6.736833333333334,,
123,2019-05-20,9.35,9.42,8.45,8.77,28518778.0,6.772000000000001,,
124,2019-05-21,8.96,9.05,8.82,8.97,19091443.0,6.808583333333334,,
125,2019-05-22,8.99,9.05,8.6,8.86,23677616.0,6.845500000000001,,
126,2019-05-23,8.75,8.82,8.29,8.37,21079890.0,6.876500000000002,,
127,2019-05-24,8.41,8.62,8.07,8.29,19050563.0,6.907250000000001,,
128,2019-05-27,8.39,8.9,8.27,8.81,26294680.0,6.943833333333334,,
129,2019-05-28,8.92,9.46,8.9,9.24,38570042.0,6.984750000000001,,
130,2019-05-29,9.14,9.36,9.06,9.28,19639441.0,7.026250000000001,,
131,2019-05-30,9.39,9.65,9.0,9.64,38471508.0,7.0704166666666675,,
132,2019-05-31,9.59,9.92,9.35,9.87,36411568.0,7.1160000000000005,,
133,2019-06-03,10.15,10.29,9.35,9.45,32446011.0,7.1584166666666675,,
134,2019-06-04,9.48,9.57,8.76,8.93,27400168.0,7.195000000000001,,
135,2019-06-05,8.91,8.98,8.43,8.59,23110148.0,7.2285,,
136,2019-06-06,8.59,8.59,7.84,7.91,31231981.0,7.253333333333334,,
137,2019-06-10,7.91,8.03,7.29,7.79,22536070.0,7.277916666666667,,
138,2019-06-11,7.81,8.53,7.79,8.52,28459327.0,7.307916666666667,,
139,2019-06-12,8.44,8.62,8.27,8.34,18231311.0,7.338,,
140,2019-06-13,8.48,8.57,8.28,8.5,18173723.0,7.3691666666666675,,
141,2019-06-14,8.46,8.62,8.2,8.31,19069204.0,7.399,,
142,2019-06-17,8.3,8.39,7.91,8.05,18380015.0,7.426416666666666,,
143,2019-06-18,8.13,8.45,8.08,8.34,21026135.0,7.457166666666667,,
144,2019-06-19,8.67,8.73,8.21,8.27,18789942.0,7.488833333333333,,
145,2019-06-20,8.22,8.4,8.04,8.28,17178919.0,7.520833333333332,,
146,2019-06-21,8.38,8.4,8.11,8.19,19040222.0,7.55275,,
147,2019-06-24,8.12,8.39,8.03,8.31,17441879.0,7.585666666666666,,
148,2019-06-25,8.28,8.29,7.99,8.03,14010217.0,7.6172499999999985,,
149,2019-06-26,8.02,8.12,7.95,7.99,8264998.0,7.647583333333332,,
150,2019-06-27,7.99,8.11,7.95,8.04,10446249.0,7.6791666666666645,,
151,2019-06-28,8.01,8.08,7.86,7.98,11559199.0,7.710833333333332,,
152,2019-07-01,8.09,8.12,7.94,8.0,18672300.0,7.743416666666665,,
153,2019-07-02,8.02,8.34,7.98,8.16,28763224.0,7.777333333333331,,
154,2019-07-03,8.08,8.2,8.0,8.09,12335302.0,7.810333333333332,,
155,2019-07-04,8.16,8.16,7.97,8.01,7221641.0,7.842749999999998,,
156,2019-07-05,8.03,8.28,7.97,8.18,18807617.0,7.8755833333333305,,
157,2019-07-08,8.53,9.0,8.53,9.0,108164768.0,7.91333333333333,,
158,2019-07-09,9.0,9.0,8.49,8.75,87346870.0,7.948416666666664,,
159,2019-07-10,8.76,8.93,8.27,8.4,55044222.0,7.980749999999998,,
160,2019-07-11,8.51,8.66,8.33,8.63,39648808.0,8.014916666666664,,
161,2019-07-12,8.62,8.77,8.34,8.76,39465154.0,8.049083333333332,,
162,2019-07-15,8.77,9.23,8.58,9.11,48620524.0,8.085166666666664,,
163,2019-07-16,8.97,9.22,8.95,9.0,34811370.0,8.120416666666666,,
164,2019-07-17,9.01,9.66,8.91,9.19,60429101.0,8.156666666666665,,
165,2019-07-18,9.05,9.4,8.98,9.16,39830940.0,8.192666666666664,,
166,2019-07-19,9.25,10.04,9.17,9.79,64772405.0,8.23483333333333,,
167,2019-07-22,9.75,10.14,9.48,9.77,49370526.0,8.275999999999998,,
168,2019-07-23,9.73,9.84,9.46,9.76,32799151.0,8.317249999999998,,
169,2019-07-24,9.74,10.05,9.56,9.92,35802879.0,8.35908333333333,,
170,2019-07-25,9.93,10.6,9.86,10.52,52815395.0,8.404916666666663,,
171,2019-07-26,10.34,10.79,10.31,10.7,42669461.0,8.452916666666663,,
172,2019-07-29,10.55,10.98,10.35,10.6,48686377.0,8.499499999999996,,
173,2019-07-30,10.58,10.7,10.37,10.37,29372059.0,8.544333333333329,,
174,2019-07-31,10.25,10.5,10.2,10.28,27206280.0,8.588416666666662,,
175,2019-08-01,10.25,10.76,10.2,10.46,39364298.0,8.633749999999996,,
176,2019-08-02,10.15,10.44,9.92,10.06,39648612.0,8.676249999999994,,
177,2019-08-05,10.26,10.52,10.11,10.35,39185949.0,8.717749999999995,,
178,2019-08-06,9.87,10.33,9.87,10.14,31597929.0,8.754416666666662,,
179,2019-08-07,10.66,10.89,10.04,10.06,40932188.0,8.790416666666662,7.40561111111111,
180,2019-08-08,10.1,10.21,9.49,9.67,41304266.0,8.821916666666661,7.434944444444443,
181,2019-08-09,9.56,10.04,9.46,9.57,45145018.0,8.847666666666662,7.46322222222222,
182,2019-08-12,9.73,9.81,9.49,9.76,31750732.0,8.873916666666663,7.491999999999998,
183,2019-08-13,9.71,10.25,9.64,9.98,41468195.0,8.903333333333329,7.522166666666665,
184,2019-08-14,10.1,10.13,9.64,9.74,37008500.0,8.930166666666661,7.550833333333332,
185,2019-08-15,9.51,9.67,9.18,9.52,31944065.0,8.953333333333328,7.57911111111111,
186,2019-08-16,9.45,9.84,9.41,9.7,30991599.0,8.976083333333328,7.607166666666665,
187,2019-08-19,9.7,9.85,9.27,9.82,36850181.0,8.999416666666662,7.636166666666665,
188,2019-08-20,9.7,10.33,9.64,10.11,41842356.0,9.021583333333327,7.667777777777776,
