,date,open,high,low,close,volume,10,60,250
62,2020-06-18,7.26,7.39,7.21,7.35,6355739.0,7.287000000000002,7.266666666666666,
63,2020-06-19,7.34,7.43,7.3,7.39,5814003.0,7.2810000000000015,7.265333333333332,
64,2020-06-22,7.38,7.43,7.34,7.36,4556682.0,7.277000000000001,7.267499999999998,
65,2020-06-23,7.35,7.37,7.28,7.34,4433290.0,7.271000000000001,7.270999999999998,
66,2020-06-24,7.35,7.56,7.33,7.4,6685210.0,7.278000000000001,7.277833333333331,
67,2020-06-29,7.41,7.45,7.31,7.33,4242761.0,7.288000000000001,7.283666666666663,
68,2020-06-30,7.37,7.45,7.34,7.4,5765104.0,7.314000000000002,7.290666666666663,
69,2020-07-01,7.42,7.81,7.36,7.7,13822907.0,7.374000000000002,7.303999999999997,
70,2020-07-02,7.69,7.82,7.56,7.79,9219177.0,7.434000000000003,7.318166666666664,
71,2020-07-03,7.78,7.87,7.7,7.78,9101126.0,7.4840000000000035,7.33133333333333,
72,2020-07-06,7.81,8.07,7.81,8.06,15838513.0,7.555000000000004,7.347499999999997,
73,2020-07-07,8.13,8.35,8.06,8.17,17293350.0,7.6330000000000044,7.363166666666663,
74,2020-07-08,8.09,8.25,8.06,8.24,13480693.0,7.721000000000004,7.377666666666664,
75,2020-07-09,8.24,8.24,8.1,8.17,18003429.0,7.804000000000004,7.391999999999997,
76,2020-07-10,8.12,8.15,7.93,7.93,17374405.0,7.857000000000002,7.401666666666663,
77,2020-07-13,7.94,8.13,7.94,8.1,13812352.0,7.934000000000002,7.412499999999997,
78,2020-07-14,8.07,8.09,7.86,7.94,17003067.0,7.988000000000001,7.420499999999998,
79,2020-07-15,7.98,8.0,7.81,7.85,9855650.0,8.003,7.427666666666664,
80,2020-07-16,7.86,8.01,7.7,7.7,12967766.0,7.994,7.430999999999997,
81,2020-07-17,7.71,7.77,7.51,7.58,11775142.0,7.973999999999999,7.433166666666664,
82,2020-07-20,7.64,7.78,7.51,7.77,10805652.0,7.9449999999999985,7.4404999999999974,
83,2020-07-21,7.73,7.81,7.69,7.71,7775934.0,7.898999999999998,7.448166666666664,
84,2020-07-22,7.69,7.79,7.63,7.68,10197020.0,7.842999999999999,7.454499999999997,
85,2020-07-23,7.62,7.68,7.4,7.64,9911831.0,7.789999999999999,7.460499999999997,
86,2020-07-24,7.6,7.7,7.47,7.54,8303043.0,7.7509999999999994,7.467499999999998,
87,2020-07-27,7.56,7.68,7.46,7.63,6234341.0,7.703999999999999,7.475999999999997,
88,2020-07-28,7.65,7.74,7.61,7.65,5525269.0,7.675,7.486166666666663,
89,2020-07-29,7.64,7.77,7.58,7.77,7436201.0,7.667,7.497333333333329,
90,2020-07-30,7.76,7.8,7.63,7.74,6091118.0,7.670999999999999,7.505833333333329,
91,2020-07-31,7.69,7.94,7.69,7.85,11130057.0,7.697999999999999,7.51533333333333,
92,2020-08-03,7.86,7.98,7.82,7.88,9244963.0,7.708999999999999,7.525999999999996,
93,2020-08-04,7.89,7.9,7.76,7.81,6630678.0,7.718999999999999,7.5351666666666635,
94,2020-08-05,7.8,7.86,7.72,7.75,5908942.0,7.725999999999999,7.542999999999997,
95,2020-08-06,7.74,7.8,7.67,7.74,6062401.0,7.735999999999999,7.550666666666664,
96,2020-08-07,7.72,7.72,7.59,7.63,7081001.0,7.744999999999997,7.556833333333331,
97,2020-08-10,7.63,7.73,7.43,7.7,4955824.0,7.751999999999998,7.56483333333333,
98,2020-08-11,7.73,7.79,7.66,7.67,5387280.0,7.753999999999998,7.571666666666664,
99,2020-08-12,7.65,7.71,7.6,7.68,4865460.0,7.744999999999997,7.5796666666666646,
100,2020-08-13,7.76,7.83,7.7,7.82,6833789.0,7.752999999999998,7.5894999999999975,
101,2020-08-14,7.82,7.85,7.74,7.83,4467335.0,7.7509999999999994,7.596666666666664,
102,2020-08-17,7.84,7.95,7.78,7.91,8968169.0,7.754,7.606666666666665,
103,2020-08-18,7.94,7.94,7.82,7.85,5582096.0,7.757999999999998,7.6166666666666645,
104,2020-08-19,7.85,8.2,7.76,8.07,22649275.0,7.789999999999997,7.628166666666664,
105,2020-08-20,8.08,8.08,7.77,7.8,15227081.0,7.795999999999998,7.635166666666665,
106,2020-08-21,7.79,7.85,7.71,7.8,8891771.0,7.812999999999998,7.643166666666665,
107,2020-08-24,7.82,7.89,7.74,7.79,7420321.0,7.821999999999998,7.6501666666666654,
108,2020-08-25,7.93,7.98,7.83,7.88,10702443.0,7.842999999999998,7.659333333333333,
109,2020-08-26,7.93,7.93,7.73,7.74,9052915.0,7.848999999999998,7.664166666666666,
110,2020-08-27,7.73,7.79,7.71,7.72,6273372.0,7.838999999999999,7.668333333333333,
111,2020-08-28,7.71,7.72,7.6,7.68,10834781.0,7.824,7.671166666666666,
112,2020-08-31,7.68,7.75,7.53,7.53,14263374.0,7.786,7.672666666666666,
113,2020-09-01,7.53,7.55,7.44,7.53,9553215.0,7.7540000000000004,7.673999999999999,
114,2020-09-02,7.5,7.53,7.44,7.48,8145371.0,7.695000000000002,7.675333333333333,
115,2020-09-03,7.55,7.61,7.53,7.58,13285861.0,7.673000000000002,7.678333333333333,
116,2020-09-04,7.47,7.56,7.43,7.55,8260145.0,7.6480000000000015,7.682,
117,2020-09-07,7.5,7.56,7.48,7.52,6642220.0,7.621,7.686833333333333,
118,2020-09-08,7.5,7.59,7.49,7.56,5880800.0,7.589000000000001,7.693833333333333,
119,2020-09-09,7.53,7.67,7.51,7.59,8963156.0,7.5740000000000025,7.701999999999999,
120,2020-09-10,7.65,7.65,7.5,7.52,7719500.0,7.554000000000002,7.707499999999999,
121,2020-09-11,7.49,7.58,7.48,7.57,4676390.0,7.543000000000001,7.712333333333333,
122,2020-09-14,7.58,7.61,7.54,7.58,4678371.0,7.548,7.716166666666665,
123,2020-09-15,7.58,7.58,7.52,7.57,3145996.0,7.552000000000001,7.719166666666665,
124,2020-09-16,7.57,7.67,7.53,7.64,5432063.0,7.5680000000000005,7.7238333333333316,
125,2020-09-17,7.64,7.72,7.59,7.66,6467961.0,7.5760000000000005,7.729166666666666,
126,2020-09-18,7.68,7.73,7.67,7.68,5573931.0,7.589,7.733833333333333,
127,2020-09-21,7.71,7.71,7.64,7.7,5142987.0,7.607000000000001,7.739999999999999,
128,2020-09-22,7.67,7.7,7.62,7.67,4053904.0,7.618,7.7445,
129,2020-09-23,7.69,7.73,7.65,7.67,3754010.0,7.626,7.744000000000001,
130,2020-09-24,7.65,7.65,7.48,7.51,6682686.0,7.625000000000002,7.739333333333334,
131,2020-09-25,7.52,7.54,7.44,7.44,6173582.0,7.612,7.733666666666667,
132,2020-09-28,7.44,7.49,7.4,7.44,4140500.0,7.598000000000001,7.723333333333334,
133,2020-09-29,7.43,7.6,7.43,7.53,4674586.0,7.593999999999999,7.712666666666666,
134,2020-09-30,7.56,7.59,7.45,7.51,4409101.0,7.581,7.7005,
135,2020-10-09,7.59,7.67,7.52,7.62,4873284.0,7.577000000000001,7.691333333333333,
136,2020-10-12,7.64,7.7,7.61,7.67,6713610.0,7.576000000000002,7.686999999999999,
137,2020-10-13,7.7,7.72,7.61,7.63,4184430.0,7.569000000000001,7.679166666666665,
138,2020-10-14,7.63,7.66,7.59,7.62,4437280.0,7.564000000000002,7.673833333333333,
139,2020-10-15,7.63,7.65,7.59,7.64,3016730.0,7.561000000000002,7.670333333333332,
140,2020-10-16,7.63,7.7,7.61,7.64,3780655.0,7.574000000000001,7.669333333333332,
141,2020-10-19,7.67,7.7,7.6,7.64,4670198.0,7.594000000000001,7.670333333333332,
142,2020-10-20,7.61,7.63,7.52,7.57,3066936.0,7.607000000000002,7.666999999999999,
143,2020-10-21,7.55,7.57,7.45,7.5,3703714.0,7.604000000000002,7.663499999999999,
144,2020-10-22,7.45,7.48,7.43,7.43,3695182.0,7.596000000000002,7.659333333333333,
145,2020-10-23,7.41,7.49,7.41,7.43,2630544.0,7.577000000000001,7.655833333333333,
146,2020-10-26,7.43,7.46,7.39,7.43,2776567.0,7.553000000000002,7.653999999999999,
147,2020-10-27,7.42,7.44,7.3,7.34,3249801.0,7.524000000000003,7.649166666666665,
148,2020-10-28,7.37,7.37,7.25,7.32,2894379.0,7.494000000000002,7.6436666666666655,
149,2020-10-29,7.28,7.34,7.24,7.29,3356357.0,7.459000000000003,7.635666666666666,
150,2020-10-30,7.29,7.34,7.12,7.15,5415058.0,7.410000000000004,7.625833333333333,
151,2020-11-02,7.12,7.22,7.11,7.14,3941520.0,7.360000000000004,7.613999999999999,
152,2020-11-03,7.16,7.23,7.15,7.23,3014015.0,7.326000000000005,7.603166666666666,
153,2020-11-04,7.25,7.25,7.12,7.17,3208056.0,7.293000000000005,7.592499999999999,
154,2020-11-05,7.23,7.24,7.15,7.21,4374948.0,7.2710000000000035,7.583499999999999,
155,2020-11-06,7.18,7.23,7.17,7.21,4037457.0,7.249000000000004,7.574666666666665,
156,2020-11-09,7.22,7.34,7.18,7.26,7416983.0,7.232000000000005,7.5684999999999985,
157,2020-11-10,7.27,7.3,7.2,7.21,6370990.0,7.219000000000004,7.560333333333332,
158,2020-11-11,7.21,7.25,7.17,7.24,4090284.0,7.211000000000004,7.553166666666665,
159,2020-11-12,7.23,7.26,7.2,7.23,3645486.0,7.205000000000004,7.545666666666665,
160,2020-11-13,7.22,7.23,7.12,7.14,4630749.0,7.204000000000003,7.534333333333332,
161,2020-11-16,7.16,7.32,7.15,7.27,6467029.0,7.217000000000003,7.524999999999998,
162,2020-11-17,7.29,7.33,7.25,7.29,3971275.0,7.223000000000003,7.514666666666665,
163,2020-11-18,7.29,7.33,7.26,7.29,4610377.0,7.235000000000004,7.505333333333331,
164,2020-11-19,7.3,7.31,7.25,7.27,3357101.0,7.241000000000004,7.491999999999998,
165,2020-11-20,7.25,7.3,7.25,7.3,2575852.0,7.250000000000004,7.4836666666666645,
166,2020-11-23,7.3,7.39,7.27,7.35,5493401.0,7.259000000000003,7.476166666666665,
167,2020-11-24,7.35,7.37,7.31,7.31,3242055.0,7.269000000000004,7.468166666666664,
168,2020-11-25,7.32,7.42,7.32,7.32,7193025.0,7.2770000000000055,7.458833333333331,
169,2020-11-26,7.36,7.58,7.33,7.52,12819586.0,7.3060000000000045,7.455166666666664,
170,2020-11-27,7.49,7.58,7.42,7.54,6345712.0,7.346000000000005,7.452166666666664,
171,2020-11-30,7.52,7.62,7.4,7.43,8604331.0,7.3620000000000045,7.447999999999997,
172,2020-12-01,7.43,7.5,7.38,7.47,5873662.0,7.380000000000004,7.446999999999998,
173,2020-12-02,7.48,7.49,7.39,7.46,5438260.0,7.397000000000003,7.445833333333331,
174,2020-12-03,7.46,7.55,7.41,7.49,5714541.0,7.419000000000002,7.445999999999998,
175,2020-12-04,7.49,7.5,7.42,7.46,2914637.0,7.435000000000002,7.443999999999998,
176,2020-12-07,7.48,7.49,7.33,7.37,4348190.0,7.437000000000003,7.440999999999998,
177,2020-12-08,7.33,7.36,7.3,7.31,2775022.0,7.437000000000003,7.437499999999998,
178,2020-12-09,7.3,7.34,7.22,7.22,4193810.0,7.427000000000004,7.431833333333332,
179,2020-12-10,7.24,7.24,7.15,7.16,4526200.0,7.391000000000004,7.424666666666666,
180,2020-12-11,7.18,7.21,7.0,7.08,9131771.0,7.345000000000003,7.417333333333333,
181,2020-12-14,7.05,7.06,6.96,7.02,5595861.0,7.304000000000002,7.4081666666666655,
182,2020-12-15,7.02,7.04,6.95,7.04,2929462.0,7.261000000000003,7.399166666666667,
183,2020-12-16,7.02,7.07,7.01,7.06,2358548.0,7.221000000000004,7.390666666666666,
184,2020-12-17,7.07,7.17,7.02,7.17,4559321.0,7.1890000000000045,7.382833333333334,
185,2020-12-18,7.23,7.41,7.23,7.25,10643494.0,7.168000000000005,7.376,
186,2020-12-21,7.21,7.33,7.18,7.26,5391800.0,7.157000000000005,7.369,
187,2020-12-22,7.24,7.25,7.05,7.09,5835400.0,7.135000000000005,7.358833333333333,
188,2020-12-23,7.09,7.31,7.06,7.27,8121544.0,7.140000000000005,7.352166666666665,
189,2020-12-24,7.3,7.34,7.14,7.19,5216300.0,7.143000000000005,7.344166666666665,
190,2020-12-25,7.17,7.49,7.14,7.34,23128617.0,7.169000000000006,7.341333333333332,
191,2020-12-28,7.4,7.53,7.32,7.42,16804499.0,7.209000000000006,7.340999999999998,
192,2020-12-29,7.35,7.42,7.15,7.19,11841829.0,7.2240000000000055,7.336833333333332,
193,2020-12-30,7.17,7.26,7.11,7.16,7376481.0,7.234000000000004,7.330666666666667,
194,2020-12-31,7.16,7.19,7.1,7.12,10444220.0,7.2290000000000045,7.324166666666667,
195,2021-01-04,7.13,7.15,7.07,7.11,9456711.0,7.215000000000005,7.315666666666667,
196,2021-01-05,7.09,7.12,7.02,7.11,8566150.0,7.200000000000005,7.306333333333333,
197,2021-01-06,7.12,7.19,7.05,7.16,8331442.0,7.207000000000003,7.298500000000001,
198,2021-01-07,7.16,7.16,7.03,7.08,6956280.0,7.188000000000004,7.2895,
199,2021-01-08,7.1,7.23,7.05,7.18,9338986.0,7.187000000000003,7.281833333333334,
