,date,open,high,low,close,volume,10,60,250
0,2020-03-18,4.02,4.07,3.87,3.88,14743380.0,,,
1,2020-03-19,3.88,4.09,3.84,3.96,12641800.0,,,
2,2020-03-20,4.01,4.07,3.92,4.01,8877800.0,,,
3,2020-03-23,3.92,3.93,3.77,3.8,9634923.0,,,
4,2020-03-24,3.86,3.98,3.79,3.93,7960204.0,,,
5,2020-03-25,4.01,4.05,3.95,4.02,10426588.0,,,
6,2020-03-26,4.01,4.04,3.96,3.96,6899600.0,,,
7,2020-03-27,4.0,4.03,3.95,3.96,5379180.0,,,
8,2020-03-30,3.92,3.92,3.79,3.83,7664640.0,,,
9,2020-03-31,3.86,3.88,3.79,3.8,4283400.0,3.915,,
10,2020-04-01,3.8,3.9,3.78,3.81,6625888.0,3.908,,
11,2020-04-02,3.77,3.88,3.75,3.88,6506522.0,3.9,,
12,2020-04-03,3.87,3.89,3.78,3.79,5882880.0,3.878,,
13,2020-04-07,3.85,3.92,3.85,3.92,8446260.0,3.8900000000000006,,
14,2020-04-08,3.9,3.97,3.87,3.95,7494383.0,3.892000000000001,,
15,2020-04-09,3.96,4.02,3.95,4.01,8924016.0,3.891000000000001,,
16,2020-04-10,4.02,4.02,3.87,3.88,6722500.0,3.8830000000000013,,
17,2020-04-13,3.86,3.87,3.79,3.81,5092232.0,3.868000000000001,,
18,2020-04-14,3.82,3.9,3.81,3.89,5065480.0,3.8740000000000014,,
19,2020-04-15,3.88,3.89,3.81,3.84,5384240.0,3.8780000000000014,,
20,2020-04-16,3.8,3.85,3.78,3.83,5042400.0,3.8800000000000012,,
21,2020-04-17,3.84,3.88,3.79,3.8,7745068.0,3.8720000000000008,,
22,2020-04-20,3.81,3.83,3.78,3.81,5686800.0,3.874000000000001,,
23,2020-04-21,3.79,3.79,3.7,3.73,8001408.0,3.8550000000000004,,
24,2020-04-22,3.7,3.78,3.67,3.77,5708404.0,3.8370000000000006,,
25,2020-04-23,3.78,3.8,3.73,3.74,5328700.0,3.810000000000001,,
26,2020-04-24,3.74,3.77,3.67,3.69,4575080.0,3.7910000000000004,,
27,2020-04-27,3.69,3.72,3.62,3.63,4957740.0,3.7730000000000006,,
28,2020-04-28,3.67,3.67,3.38,3.62,9225652.0,3.746,,
29,2020-04-29,3.67,3.67,3.57,3.59,6372948.0,3.720999999999999,,
30,2020-04-30,3.59,3.73,3.59,3.72,7892468.0,3.7099999999999995,,
31,2020-05-06,3.65,3.8,3.64,3.79,7889908.0,3.7089999999999996,,
32,2020-05-07,3.76,3.8,3.74,3.75,4729256.0,3.7029999999999994,,
33,2020-05-08,3.77,3.81,3.76,3.79,5583903.0,3.7089999999999996,,
34,2020-05-11,3.82,3.91,3.79,3.81,10581792.0,3.7129999999999996,,
35,2020-05-12,3.79,3.81,3.72,3.78,6576012.0,3.7169999999999996,,
36,2020-05-13,3.78,3.88,3.72,3.85,9751842.0,3.7329999999999997,,
37,2020-05-14,3.85,3.98,3.82,3.82,15028815.0,3.752,,
38,2020-05-15,3.84,3.86,3.78,3.79,7209908.0,3.7689999999999997,,
39,2020-05-18,3.77,3.82,3.71,3.71,6170447.0,3.781,,
40,2020-05-19,3.75,3.77,3.7,3.73,4559322.0,3.782,,
