,date,open,high,low,close,volume,10,60,250
0,2020-03-18,3.7,3.74,3.57,3.57,12761902.0,,,
1,2020-03-19,3.5,3.57,3.45,3.57,17336273.0,,,
2,2020-03-20,3.6,3.63,3.53,3.6,12268247.0,,,
3,2020-03-23,3.5,3.54,3.48,3.49,13033593.0,,,
4,2020-03-24,3.61,3.68,3.56,3.68,25880534.0,,,
5,2020-03-25,3.79,3.84,3.71,3.75,21651997.0,,,
6,2020-03-26,3.7,3.75,3.64,3.64,11563391.0,,,
7,2020-03-27,3.69,3.7,3.61,3.61,10126295.0,,,
8,2020-03-30,3.55,3.55,3.49,3.51,10766871.0,,,
9,2020-03-31,3.55,3.55,3.5,3.53,9415604.0,3.595,,
10,2020-04-01,3.51,3.58,3.5,3.56,10413918.0,3.5940000000000003,,
11,2020-04-02,3.52,3.64,3.5,3.61,10589779.0,3.5980000000000003,,
12,2020-04-03,3.61,3.65,3.57,3.57,10808918.0,3.595,,
13,2020-04-07,3.66,3.74,3.62,3.71,17427646.0,3.617,,
14,2020-04-08,3.67,3.88,3.64,3.76,30244917.0,3.625,,
15,2020-04-09,3.78,3.79,3.7,3.75,19913176.0,3.625,,
16,2020-04-10,3.8,3.83,3.64,3.65,16033200.0,3.626,,
17,2020-04-13,3.63,3.63,3.56,3.59,8813202.0,3.6239999999999997,,
18,2020-04-14,3.64,3.72,3.61,3.71,16432310.0,3.6439999999999997,,
19,2020-04-15,3.71,3.72,3.64,3.67,12301449.0,3.658,,
20,2020-04-16,3.67,3.76,3.61,3.71,15806989.0,3.6729999999999996,,
21,2020-04-17,3.68,3.72,3.61,3.62,16916415.0,3.6739999999999995,,
22,2020-04-20,3.61,3.61,3.56,3.58,10193280.0,3.6749999999999994,,
23,2020-04-21,3.56,3.57,3.5,3.53,10589395.0,3.656999999999999,,
24,2020-04-22,3.53,3.56,3.5,3.55,7809757.0,3.6359999999999992,,
25,2020-04-23,3.58,3.61,3.54,3.55,10589325.0,3.6159999999999988,,
26,2020-04-24,3.57,3.57,3.48,3.51,11483208.0,3.601999999999999,,
27,2020-04-27,3.49,3.52,3.47,3.52,8012648.0,3.594999999999999,,
28,2020-04-28,3.51,3.51,3.36,3.38,13551860.0,3.561999999999999,,
29,2020-04-29,3.38,3.41,3.36,3.39,6226342.0,3.533999999999999,,
30,2020-04-30,3.39,3.46,3.35,3.45,15988065.0,3.507999999999999,,
31,2020-05-06,3.4,3.51,3.38,3.49,9526911.0,3.4949999999999997,,
32,2020-05-07,3.5,3.5,3.41,3.42,12992576.0,3.479,,
33,2020-05-08,3.44,3.49,3.42,3.48,13803361.0,3.4739999999999993,,
34,2020-05-11,3.49,3.5,3.39,3.43,10765665.0,3.4619999999999997,,
35,2020-05-12,3.41,3.42,3.35,3.38,10331643.0,3.4450000000000003,,
36,2020-05-13,3.36,3.37,3.33,3.36,8823590.0,3.4300000000000006,,
37,2020-05-14,3.36,3.36,3.26,3.27,12175438.0,3.4050000000000002,,
38,2020-05-15,3.27,3.31,3.22,3.3,12967609.0,3.397,,
39,2020-05-18,3.3,3.45,3.28,3.37,21216282.0,3.3949999999999996,,
40,2020-05-19,3.36,3.38,3.32,3.34,10647523.0,3.383999999999999,,
41,2020-05-20,3.33,3.36,3.27,3.28,9277636.0,3.3629999999999987,,
42,2020-05-21,3.29,3.3,3.21,3.22,8495251.0,3.3429999999999986,,
43,2020-05-22,3.2,3.21,3.03,3.1,18546583.0,3.304999999999999,,
44,2020-05-25,3.06,3.1,3.04,3.07,7497355.0,3.2689999999999992,,
45,2020-05-26,3.07,3.12,3.07,3.11,10383007.0,3.2419999999999987,,
46,2020-05-27,3.1,3.1,3.05,3.08,7323311.0,3.2139999999999986,,
47,2020-05-28,3.08,3.27,3.07,3.21,25232560.0,3.2079999999999984,,
48,2020-05-29,3.18,3.21,3.13,3.15,12531562.0,3.1929999999999983,,
49,2020-06-01,3.15,3.22,3.13,3.2,14192092.0,3.175999999999998,,
50,2020-06-02,3.2,3.26,3.19,3.22,9232490.0,3.1639999999999984,,
51,2020-06-03,3.2,3.25,3.2,3.2,12278945.0,3.155999999999998,,
52,2020-06-04,3.25,3.33,3.2,3.24,10183940.0,3.1579999999999986,,
53,2020-06-05,3.22,3.26,3.2,3.22,8604600.0,3.169999999999998,,
54,2020-06-08,3.21,3.28,3.2,3.22,9860900.0,3.184999999999998,,
55,2020-06-09,3.23,3.25,3.2,3.2,9246480.0,3.193999999999998,,
56,2020-06-10,3.22,3.25,3.2,3.23,6861640.0,3.2089999999999983,,
57,2020-06-11,3.22,3.25,3.2,3.24,12227148.0,3.2119999999999984,,
58,2020-06-12,3.17,3.2,3.16,3.19,9147059.0,3.2159999999999984,,
59,2020-06-15,3.17,3.22,3.16,3.19,8319388.0,3.2149999999999976,3.4288333333333343,
60,2020-06-16,3.2,3.35,3.18,3.27,24844327.0,3.219999999999998,3.4238333333333344,
61,2020-06-17,3.27,3.32,3.24,3.27,14584493.0,3.226999999999998,3.4188333333333345,
62,2020-06-18,3.25,3.34,3.22,3.28,12846027.0,3.230999999999998,3.4135000000000013,
63,2020-06-19,3.3,3.32,3.26,3.29,12702400.0,3.237999999999998,3.410166666666668,
64,2020-06-22,3.31,3.31,3.26,3.28,8772400.0,3.2439999999999984,3.403500000000001,
65,2020-06-23,3.26,3.27,3.15,3.17,16614702.0,3.2409999999999983,3.393833333333334,
66,2020-06-24,3.17,3.21,3.15,3.18,8830722.0,3.2359999999999984,3.386166666666668,
67,2020-06-29,3.2,3.2,3.1,3.1,11169800.0,3.2219999999999986,3.3776666666666677,
68,2020-06-30,3.13,3.16,3.11,3.15,8632021.0,3.2179999999999986,3.371666666666668,
69,2020-07-01,3.15,3.21,3.14,3.19,9960104.0,3.2179999999999986,3.366000000000001,
70,2020-07-02,3.2,3.3,3.19,3.28,21633994.0,3.2189999999999985,3.3613333333333344,
71,2020-07-03,3.28,3.4,3.27,3.39,31358249.0,3.230999999999998,3.3576666666666672,
72,2020-07-06,3.41,3.62,3.41,3.58,52052159.0,3.260999999999998,3.357833333333334,
73,2020-07-07,3.65,3.74,3.52,3.53,38761209.0,3.284999999999998,3.354833333333334,
74,2020-07-08,3.57,3.69,3.52,3.65,39914563.0,3.321999999999998,3.353000000000001,
75,2020-07-09,3.68,3.79,3.65,3.75,52738304.0,3.3799999999999977,3.353000000000001,
76,2020-07-10,3.74,3.74,3.59,3.59,39946423.0,3.420999999999997,3.352000000000001,
77,2020-07-13,3.66,3.86,3.61,3.79,49544859.0,3.489999999999997,3.355333333333334,
78,2020-07-14,3.75,3.85,3.65,3.7,39737451.0,3.5449999999999973,3.3551666666666673,
79,2020-07-15,3.76,3.78,3.57,3.61,30119238.0,3.5869999999999975,3.3541666666666674,
80,2020-07-16,3.6,3.64,3.42,3.45,26903882.0,3.603999999999998,3.349833333333334,
81,2020-07-17,3.5,3.5,3.36,3.43,23447584.0,3.607999999999998,3.346666666666667,
