,date,open,high,low,close,volume,10,60,250
0,2020-03-18,26.11,26.47,24.88,24.9,6465700.0,,,
1,2020-03-19,24.96,26.76,24.72,26.61,8902166.0,,,
2,2020-03-20,27.09,27.11,25.68,26.18,8092501.0,,,
3,2020-03-23,25.16,26.75,24.96,26.02,7447133.0,,,
4,2020-03-24,26.69,26.83,25.03,26.06,7268837.0,,,
5,2020-03-25,26.95,27.09,26.32,26.55,6006989.0,,,
6,2020-03-26,26.08,26.15,25.64,25.8,4270967.0,,,
7,2020-03-27,26.2,26.27,25.23,25.34,3753279.0,,,
8,2020-03-30,24.64,24.78,23.76,24.0,5363143.0,,,
9,2020-03-31,24.43,24.56,23.77,23.77,4062495.0,25.523000000000003,,
10,2020-04-01,23.83,24.42,23.55,23.87,3819490.0,25.42,,
11,2020-04-02,23.88,24.87,23.84,24.83,4904245.0,25.242,,
12,2020-04-03,24.69,24.92,24.1,24.18,3544371.0,25.042,,
13,2020-04-07,24.63,24.86,24.51,24.8,3888298.0,24.92,,
14,2020-04-08,24.62,25.36,24.53,25.18,4232701.0,24.832,,
15,2020-04-09,25.31,25.67,25.1,25.55,3764579.0,24.732,,
16,2020-04-10,25.24,25.24,24.5,24.54,3739906.0,24.606,,
17,2020-04-13,23.96,24.43,23.89,23.95,2303739.0,24.467,,
18,2020-04-14,24.02,24.42,24.02,24.34,1933500.0,24.500999999999998,,
19,2020-04-15,23.79,24.3,23.69,23.9,4698715.0,24.513999999999996,,
20,2020-04-16,23.77,24.23,23.57,24.1,2830518.0,24.536999999999995,,
21,2020-04-17,24.34,24.92,24.2,24.28,3562151.0,24.482,,
22,2020-04-20,24.46,25.26,24.23,25.03,3978177.0,24.567,,
23,2020-04-21,25.06,25.06,24.23,24.52,2817846.0,24.538999999999998,,
24,2020-04-22,24.43,24.6,24.23,24.45,2046992.0,24.465999999999998,,
25,2020-04-23,24.47,24.6,23.73,23.76,2949619.0,24.286999999999995,,
26,2020-04-24,23.84,24.0,23.13,23.37,2534221.0,24.169999999999995,,
27,2020-04-27,23.3,23.49,22.82,23.16,2361534.0,24.090999999999998,,
28,2020-04-28,23.1,23.14,22.37,22.96,3097544.0,23.952999999999996,,
29,2020-04-29,22.85,22.96,22.49,22.5,2179511.0,23.812999999999995,,
30,2020-04-30,22.8,23.6,22.8,23.5,3265269.0,23.753,,
31,2020-05-06,23.27,23.92,23.17,23.9,3356352.0,23.715,,
32,2020-05-07,24.53,25.05,24.23,24.29,5387398.0,23.641,,
33,2020-05-08,24.5,24.78,24.24,24.48,3122225.0,23.636999999999997,,
34,2020-05-11,24.62,24.71,24.18,24.35,2381373.0,23.627,,
35,2020-05-12,24.39,24.39,23.97,24.33,1374570.0,23.683999999999997,,
36,2020-05-13,24.02,24.28,23.98,24.16,1860366.0,23.762999999999998,,
37,2020-05-14,23.99,24.12,23.63,23.65,2660439.0,23.811999999999998,,
38,2020-05-15,23.71,23.89,23.56,23.64,1830983.0,23.88,,
39,2020-05-18,23.3,23.61,22.57,22.69,3151463.0,23.899,,
40,2020-05-19,22.91,23.19,22.63,23.14,2005950.0,23.863,,
41,2020-05-20,23.13,23.43,22.75,23.06,1871391.0,23.779,,
42,2020-05-21,23.29,23.38,22.7,22.85,1450962.0,23.634999999999998,,
43,2020-05-22,22.86,23.96,22.66,23.26,2820448.0,23.513,,
44,2020-05-25,23.24,23.24,21.97,22.13,2173352.0,23.291000000000004,,
45,2020-05-26,22.17,23.03,22.17,23.03,1769158.0,23.16100000000001,,
46,2020-05-27,23.12,23.12,22.64,22.71,1165650.0,23.01600000000001,,
47,2020-05-28,23.0,23.15,21.75,22.14,3548284.0,22.865000000000006,,
48,2020-05-29,22.13,22.13,21.23,21.66,2407253.0,22.66700000000001,,
49,2020-06-01,22.1,22.85,21.8,22.77,3963814.0,22.675000000000008,,
50,2020-06-02,23.0,23.16,22.64,23.0,2723612.0,22.66100000000001,,
51,2020-06-03,23.37,23.5,22.73,23.02,3546074.0,22.657000000000007,,
52,2020-06-04,23.1,23.19,22.59,22.68,2141826.0,22.640000000000008,,
53,2020-06-05,21.93,22.43,21.22,21.67,7313549.0,22.481000000000012,,
54,2020-06-08,21.78,23.64,21.78,22.55,7132104.0,22.523000000000014,,
55,2020-06-09,22.4,22.91,21.88,22.07,4496811.0,22.427000000000014,,
56,2020-06-10,22.0,22.0,21.56,21.75,2384362.0,22.33100000000001,,
57,2020-06-11,21.71,21.98,21.57,21.63,2620416.0,22.280000000000012,,
58,2020-06-12,21.2,21.52,21.0,21.31,4001217.0,22.24500000000001,,
59,2020-06-15,21.18,21.52,21.01,21.06,2739372.0,22.074000000000012,23.74966666666667,
60,2020-06-16,21.29,21.57,21.29,21.47,3042028.0,21.921000000000014,23.692500000000003,
61,2020-06-17,21.49,21.61,21.1,21.35,2621696.0,21.754000000000012,23.604833333333335,
62,2020-06-18,21.35,22.12,21.32,21.9,4465837.0,21.67600000000001,23.533500000000004,
63,2020-06-19,21.84,22.08,21.56,21.9,3716151.0,21.699000000000012,23.46483333333334,
64,2020-06-22,21.83,22.29,21.76,22.07,3874244.0,21.65100000000001,23.398333333333337,
65,2020-06-23,22.07,22.07,21.58,21.74,2271209.0,21.618000000000013,23.318166666666674,
66,2020-06-24,21.7,21.96,21.65,21.68,2214477.0,21.61100000000001,23.24950000000001,
67,2020-06-29,21.6,21.6,20.91,20.98,4498604.0,21.546000000000014,23.17683333333334,
68,2020-06-30,21.1,21.43,21.0,21.15,3831484.0,21.530000000000012,23.129333333333346,
69,2020-07-01,21.37,21.37,20.78,21.06,3584373.0,21.530000000000012,23.08416666666668,
70,2020-07-02,21.07,21.37,20.71,21.31,4005947.0,21.514000000000014,23.04150000000001,
71,2020-07-03,21.32,21.58,21.16,21.35,6011724.0,21.514000000000014,22.98350000000001,
72,2020-07-06,21.5,22.69,21.5,22.67,9650149.0,21.59100000000001,22.958333333333346,
73,2020-07-07,22.9,23.97,22.02,23.24,12480766.0,21.725000000000012,22.932333333333347,
74,2020-07-08,23.28,24.78,23.28,24.78,15887805.0,21.996000000000013,22.92566666666668,
75,2020-07-09,24.9,24.99,24.25,24.7,14117338.0,22.29200000000001,22.91150000000001,
76,2020-07-10,24.62,25.03,24.11,24.12,10690845.0,22.53600000000001,22.90450000000001,
77,2020-07-13,24.32,24.68,23.8,24.67,8782492.0,22.90500000000001,22.91650000000001,
78,2020-07-14,24.9,24.9,23.77,24.11,8149822.0,23.201000000000008,22.912666666666677,
79,2020-07-15,24.11,24.46,22.81,22.99,6808872.0,23.39400000000001,22.89750000000001,
80,2020-07-16,23.09,23.21,20.69,21.14,7828434.0,23.37700000000001,22.84816666666668,
81,2020-07-17,21.29,21.75,20.29,20.56,7884898.0,23.29800000000001,22.78616666666668,
82,2020-07-20,20.78,20.98,20.34,20.98,5422405.0,23.12900000000001,22.71866666666668,
83,2020-07-21,20.99,21.29,20.75,21.25,5051936.0,22.930000000000007,22.66416666666668,
84,2020-07-22,21.3,21.51,20.98,21.46,4364281.0,22.598000000000006,22.614333333333345,
85,2020-07-23,21.25,21.33,20.58,21.27,4682860.0,22.25500000000001,22.572833333333346,
86,2020-07-24,21.1,21.47,20.56,20.61,4248819.0,21.904000000000007,22.526833333333347,
87,2020-07-27,20.67,20.84,20.2,20.3,2497260.0,21.467000000000006,22.47916666666668,
88,2020-07-28,20.45,20.66,20.26,20.37,1947278.0,21.093000000000007,22.43600000000001,
89,2020-07-29,20.33,20.86,20.13,20.82,3246894.0,20.876000000000005,22.40800000000001,
90,2020-07-30,20.84,21.85,20.65,21.68,6161843.0,20.930000000000007,22.377666666666677,
91,2020-07-31,21.0,21.47,20.78,21.21,6893256.0,20.995000000000008,22.33283333333334,
92,2020-08-03,21.15,21.45,21.0,21.43,7473932.0,21.04000000000001,22.285166666666676,
93,2020-08-04,21.5,21.66,21.2,21.29,6014434.0,21.044000000000008,22.23200000000001,
94,2020-08-05,21.35,21.35,20.97,21.15,4407067.0,21.01300000000001,22.17866666666668,
95,2020-08-06,21.25,21.38,20.91,21.03,4461834.0,20.989000000000008,22.12366666666668,
96,2020-08-07,21.16,21.16,20.47,20.72,4259829.0,21.000000000000007,22.066333333333343,
97,2020-08-10,20.73,20.77,20.2,20.74,4854175.0,21.044000000000004,22.017833333333343,
98,2020-08-11,20.88,20.88,20.43,20.6,4368663.0,21.067000000000004,21.967166666666675,
99,2020-08-12,20.6,20.64,20.1,20.41,3311515.0,21.026000000000003,21.929166666666674,
100,2020-08-13,20.3,20.75,20.3,20.51,2449037.0,20.909000000000002,21.88533333333334,
101,2020-08-14,20.51,20.69,20.25,20.65,2287636.0,20.853,21.845166666666675,
102,2020-08-17,20.74,20.99,20.6,20.94,3903298.0,20.804000000000002,21.813333333333343,
103,2020-08-18,20.98,20.98,20.65,20.74,2922023.0,20.749000000000002,21.771333333333345,
104,2020-08-19,20.74,20.74,20.26,20.35,3360415.0,20.669000000000004,21.741666666666674,
105,2020-08-20,20.23,20.47,20.16,20.32,1832289.0,20.598000000000003,21.696500000000007,
106,2020-08-21,20.37,20.55,20.18,20.25,2091622.0,20.551000000000002,21.655500000000007,
107,2020-08-24,20.55,20.55,20.12,20.23,2201375.0,20.5,21.623666666666672,
108,2020-08-25,20.3,20.51,20.19,20.5,2954788.0,20.490000000000002,21.604333333333336,
109,2020-08-26,20.68,20.68,20.1,20.37,3147786.0,20.486,21.564333333333334,
110,2020-08-27,20.41,20.41,20.13,20.27,1743350.0,20.462000000000003,21.518833333333337,
111,2020-08-28,20.21,20.36,20.1,20.33,2001856.0,20.430000000000003,21.474,
112,2020-08-31,20.33,20.48,20.26,20.27,2193136.0,20.363000000000007,21.433833333333332,
113,2020-09-01,20.29,20.36,20.13,20.18,1749962.0,20.307000000000006,21.409,
114,2020-09-02,20.21,20.25,19.88,19.9,4282127.0,20.262000000000008,21.364833333333333,
115,2020-09-03,19.95,19.97,18.4,18.8,8126152.0,20.110000000000007,21.310333333333336,
116,2020-09-04,18.4,18.78,18.31,18.73,2426852.0,19.958000000000006,21.26,
117,2020-09-07,18.79,18.85,18.0,18.03,4693503.0,19.738000000000007,21.2,
118,2020-09-08,18.06,18.14,17.45,17.87,3766144.0,19.47500000000001,21.142666666666667,
119,2020-09-09,17.79,18.14,17.61,17.7,3471634.0,19.208000000000006,21.086666666666666,
120,2020-09-10,17.88,17.95,16.76,16.81,4654603.0,18.862000000000005,21.009,
121,2020-09-11,16.82,16.99,16.27,16.86,3375491.0,18.515000000000008,20.934166666666666,
122,2020-09-14,16.98,17.17,16.67,16.83,2829136.0,18.171000000000006,20.849666666666664,
123,2020-09-15,16.8,16.89,16.55,16.64,2756912.0,17.817000000000007,20.761999999999997,
124,2020-09-16,16.64,16.7,16.42,16.6,1917047.0,17.487000000000005,20.67083333333333,
125,2020-09-17,16.61,17.14,16.44,16.95,2972645.0,17.302000000000003,20.590999999999998,
126,2020-09-18,16.96,17.09,16.86,16.99,2909448.0,17.128000000000007,20.51283333333333,
127,2020-09-21,17.01,17.19,16.84,17.17,2563456.0,17.042000000000005,20.449333333333332,
128,2020-09-22,17.13,17.13,16.62,16.75,2291710.0,16.930000000000003,20.375999999999994,
129,2020-09-23,16.78,16.88,16.7,16.86,1446559.0,16.846000000000004,20.305999999999994,
130,2020-09-24,16.79,16.79,16.35,16.38,1843693.0,16.803000000000004,20.22383333333333,
131,2020-09-25,16.42,16.53,16.15,16.38,1396833.0,16.755000000000003,20.141000000000002,
132,2020-09-28,16.42,16.5,16.02,16.03,1292972.0,16.675,20.03033333333333,
133,2020-09-29,16.05,16.28,16.02,16.14,1331194.0,16.625,19.912,
134,2020-09-30,16.33,16.33,16.03,16.06,1590121.0,16.571,19.766666666666666,
135,2020-10-09,16.35,16.75,16.12,16.42,2767649.0,16.518,19.628666666666668,
136,2020-10-12,16.58,16.92,16.49,16.9,3711063.0,16.509,19.508333333333336,
137,2020-10-13,16.95,16.95,16.66,16.84,1925025.0,16.476,19.377833333333335,
138,2020-10-14,16.8,16.86,16.55,16.58,1884825.0,16.458999999999996,19.252333333333336,
139,2020-10-15,16.25,16.47,16.22,16.23,2554050.0,16.395999999999997,19.139666666666667,
140,2020-10-16,16.23,16.38,15.96,16.0,3162755.0,16.357999999999997,19.054,
141,2020-10-19,16.12,16.16,15.86,15.88,2339378.0,16.308,18.976000000000003,
142,2020-10-20,15.82,16.05,15.62,16.02,2694003.0,16.307,18.893333333333334,
143,2020-10-21,16.06,16.06,15.45,15.55,3290325.0,16.248,18.798333333333336,
144,2020-10-22,15.47,15.5,15.15,15.3,2393417.0,16.172000000000004,18.695666666666668,
145,2020-10-23,15.39,15.49,14.95,14.98,2554064.0,16.028000000000002,18.590833333333332,
146,2020-10-26,15.03,15.12,14.67,14.97,1643781.0,15.835000000000003,18.496833333333335,
147,2020-10-27,14.99,15.21,14.88,15.14,1984822.0,15.665000000000001,18.41083333333334,
148,2020-10-28,15.19,15.28,14.95,14.99,1880675.0,15.506,18.321166666666674,
149,2020-10-29,14.75,14.98,14.65,14.83,1933900.0,15.366000000000003,18.22133333333334,
150,2020-10-30,14.9,14.93,13.92,14.02,5044408.0,15.168000000000003,18.09366666666667,
151,2020-11-02,14.03,14.03,13.48,13.71,3160762.0,14.951000000000004,17.96866666666667,
152,2020-11-03,13.84,14.59,13.76,14.24,6780776.0,14.773000000000005,17.84883333333334,
153,2020-11-04,14.28,14.47,14.02,14.26,2963802.0,14.644000000000002,17.731666666666673,
154,2020-11-05,14.27,15.15,14.2,15.02,6030694.0,14.616000000000003,17.629500000000004,
155,2020-11-06,15.07,15.12,14.83,14.94,3622252.0,14.612000000000004,17.528000000000006,
156,2020-11-09,15.08,15.5,15.0,15.43,5205345.0,14.658000000000005,17.43983333333334,
157,2020-11-10,15.46,15.62,15.19,15.3,4219190.0,14.674000000000007,17.349166666666672,
158,2020-11-11,15.25,15.45,14.98,15.0,3191873.0,14.675000000000006,17.25583333333334,
159,2020-11-12,15.18,15.28,14.9,14.99,2798029.0,14.691000000000006,17.165500000000005,
160,2020-11-13,14.87,15.04,14.7,14.95,2032542.0,14.784000000000002,17.07283333333334,
161,2020-11-16,15.05,15.1,14.71,14.8,2322030.0,14.893000000000004,16.97533333333334,
162,2020-11-17,14.84,14.93,14.36,14.52,2655858.0,14.921000000000003,16.86833333333334,
163,2020-11-18,14.54,14.83,14.4,14.62,2010649.0,14.957000000000004,16.76633333333334,
164,2020-11-19,14.65,14.82,14.4,14.76,2531913.0,14.931000000000003,16.67316666666667,
165,2020-11-20,14.79,14.85,14.47,14.68,2383075.0,14.905000000000005,16.57916666666667,
166,2020-11-23,14.66,14.74,14.38,14.44,2403396.0,14.806000000000003,16.482333333333337,
167,2020-11-24,14.56,14.68,14.48,14.49,2063400.0,14.725000000000003,16.38666666666667,
168,2020-11-25,14.63,15.37,14.26,14.99,8117272.0,14.724000000000004,16.294833333333337,
169,2020-11-26,15.0,15.3,14.62,14.71,6153255.0,14.696000000000003,16.2005,
170,2020-11-27,14.74,14.76,14.14,14.38,3793503.0,14.639000000000005,16.102333333333338,
171,2020-11-30,14.47,14.53,14.17,14.32,2622600.0,14.591000000000003,16.00216666666667,
172,2020-12-01,14.31,14.54,14.28,14.47,2520701.0,14.586000000000002,15.905500000000005,
173,2020-12-02,14.45,14.73,14.43,14.65,3414152.0,14.589000000000002,15.813333333333338,
174,2020-12-03,14.53,14.71,14.4,14.43,2679413.0,14.556000000000003,15.722166666666672,
175,2020-12-04,14.47,14.47,14.22,14.25,2515953.0,14.513000000000002,15.646333333333338,
176,2020-12-07,14.25,14.95,14.11,14.75,5742496.0,14.544000000000002,15.580000000000005,
177,2020-12-08,14.64,14.79,14.44,14.44,3093989.0,14.539000000000001,15.520166666666674,
178,2020-12-09,14.43,14.43,13.86,13.86,3615787.0,14.425999999999998,15.45333333333334,
179,2020-12-10,13.86,13.94,13.55,13.74,2890946.0,14.328999999999999,15.38733333333334,
180,2020-12-11,13.85,13.85,12.93,13.09,4604904.0,14.2,15.32533333333334,
181,2020-12-14,13.0,13.0,12.55,12.73,3334039.0,14.041,15.256500000000008,
182,2020-12-15,12.73,12.85,12.66,12.77,1626580.0,13.871,15.18883333333334,
183,2020-12-16,12.78,12.78,12.22,12.24,3776750.0,13.63,15.115500000000006,
184,2020-12-17,12.24,12.58,11.98,12.51,3459391.0,13.437999999999999,15.04733333333334,
