,date,open,high,low,close,volume,10,60,250
0,2020-03-18,3.94,3.95,3.87,3.88,42659083.0,,,
1,2020-03-19,3.87,3.89,3.79,3.84,54396642.0,,,
2,2020-03-20,3.85,3.87,3.83,3.87,30345044.0,,,
3,2020-03-23,3.81,3.82,3.77,3.78,35610901.0,,,
4,2020-03-24,3.81,3.83,3.78,3.82,26809775.0,,,
5,2020-03-25,3.86,3.88,3.83,3.87,41293543.0,,,
6,2020-03-26,3.85,3.9,3.84,3.86,33460044.0,,,
7,2020-03-27,3.87,3.89,3.85,3.85,27718558.0,,,
8,2020-03-30,3.86,3.87,3.83,3.85,34466604.0,,,
9,2020-03-31,3.88,3.88,3.85,3.85,20717191.0,3.847,,
10,2020-04-01,3.87,3.88,3.85,3.86,24355717.0,3.8449999999999998,,
11,2020-04-02,3.84,3.88,3.83,3.88,26158799.0,3.8489999999999993,,
12,2020-04-03,3.87,3.87,3.84,3.85,19672151.0,3.847,,
13,2020-04-07,3.88,3.9,3.87,3.89,37219710.0,3.8579999999999997,,
14,2020-04-08,3.88,3.88,3.86,3.87,22160603.0,3.8629999999999995,,
15,2020-04-09,3.88,3.89,3.87,3.88,19909970.0,3.864,,
16,2020-04-10,3.88,3.89,3.85,3.87,23971967.0,3.8649999999999998,,
17,2020-04-13,3.86,3.86,3.85,3.85,16302223.0,3.8649999999999998,,
18,2020-04-14,3.86,3.87,3.85,3.87,14019651.0,3.8669999999999995,,
19,2020-04-15,3.87,3.87,3.85,3.86,15651973.0,3.8679999999999994,,
20,2020-04-16,3.85,3.87,3.84,3.86,20982661.0,3.8679999999999994,,
21,2020-04-17,3.86,3.88,3.85,3.87,22241413.0,3.8669999999999987,,
22,2020-04-20,3.87,3.87,3.85,3.86,14651084.0,3.8679999999999986,,
23,2020-04-21,3.86,3.86,3.83,3.84,21682044.0,3.862999999999998,,
24,2020-04-22,3.84,3.85,3.83,3.85,14015316.0,3.8609999999999984,,
25,2020-04-23,3.85,3.85,3.83,3.84,14766946.0,3.8569999999999984,,
26,2020-04-24,3.84,3.84,3.81,3.81,22520505.0,3.850999999999999,,
27,2020-04-27,3.81,3.88,3.81,3.86,35633150.0,3.851999999999999,,
28,2020-04-28,3.84,3.85,3.78,3.83,28523143.0,3.847999999999999,,
29,2020-04-29,3.83,3.89,3.82,3.88,44361046.0,3.849999999999999,,
30,2020-04-30,3.87,3.9,3.87,3.89,45185101.0,3.8529999999999993,,
31,2020-05-06,3.87,3.88,3.85,3.88,26269990.0,3.854,,
32,2020-05-07,3.88,3.89,3.87,3.88,20010070.0,3.8560000000000003,,
33,2020-05-08,3.89,3.9,3.88,3.9,33243441.0,3.8620000000000005,,
34,2020-05-11,3.9,3.91,3.88,3.89,28309425.0,3.8660000000000005,,
35,2020-05-12,3.89,3.9,3.87,3.88,15251013.0,3.87,,
36,2020-05-13,3.88,3.88,3.86,3.88,13581558.0,3.8770000000000002,,
37,2020-05-14,3.87,3.87,3.85,3.85,17772969.0,3.8760000000000003,,
38,2020-05-15,3.87,3.87,3.85,3.86,13458363.0,3.8790000000000004,,
39,2020-05-18,3.86,3.88,3.85,3.86,16123890.0,3.8770000000000002,,
40,2020-05-19,3.87,3.89,3.87,3.87,14737136.0,3.875,,
41,2020-05-20,3.87,3.89,3.86,3.87,19503661.0,3.8739999999999997,,
42,2020-05-21,3.87,3.88,3.86,3.86,17090789.0,3.871999999999999,,
43,2020-05-22,3.86,3.86,3.82,3.82,23583600.0,3.8639999999999994,,
44,2020-05-25,3.85,3.86,3.83,3.84,17361698.0,3.858999999999999,,
45,2020-05-26,3.71,3.76,3.64,3.71,280603486.0,3.8419999999999987,,
46,2020-05-27,3.7,3.7,3.67,3.68,78538612.0,3.8219999999999983,,
47,2020-05-28,3.68,3.7,3.68,3.69,64586606.0,3.8059999999999983,,
48,2020-05-29,3.68,3.69,3.67,3.68,37064213.0,3.787999999999998,,
49,2020-06-01,3.69,3.71,3.68,3.7,64758499.0,3.7719999999999985,,
50,2020-06-02,3.7,3.77,3.69,3.76,89586916.0,3.7609999999999983,,
51,2020-06-03,3.76,3.79,3.75,3.75,60620691.0,3.7489999999999988,,
52,2020-06-04,3.77,3.78,3.73,3.74,44741335.0,3.736999999999999,,
53,2020-06-05,3.75,3.75,3.73,3.75,29501638.0,3.729999999999999,,
54,2020-06-08,3.76,3.77,3.75,3.76,33765039.0,3.7219999999999986,,
55,2020-06-09,3.76,3.78,3.76,3.77,28336251.0,3.727999999999999,,
56,2020-06-10,3.77,3.77,3.74,3.75,30684295.0,3.7349999999999985,,
57,2020-06-11,3.75,3.78,3.74,3.75,42580958.0,3.7409999999999988,,
58,2020-06-12,3.72,3.77,3.71,3.71,60597412.0,3.743999999999999,,
59,2020-06-15,3.73,3.74,3.71,3.71,30162233.0,3.7449999999999988,3.8265000000000007,
60,2020-06-16,3.73,3.74,3.72,3.73,25691995.0,3.7419999999999987,3.8240000000000003,
61,2020-06-17,3.73,3.74,3.71,3.72,26382170.0,3.7389999999999985,3.8220000000000005,
62,2020-06-18,3.71,3.74,3.71,3.73,30014153.0,3.737999999999998,3.819666666666667,
63,2020-06-19,3.74,3.77,3.73,3.75,61875175.0,3.737999999999998,3.819166666666667,
64,2020-06-22,3.75,3.77,3.74,3.75,37386390.0,3.7369999999999983,3.818,
65,2020-06-23,3.75,3.75,3.72,3.73,28049374.0,3.732999999999998,3.8156666666666665,
66,2020-06-24,3.74,3.79,3.73,3.77,53128224.0,3.734999999999998,3.8141666666666665,
67,2020-06-29,3.78,3.79,3.73,3.74,33224765.0,3.733999999999998,3.8123333333333336,
68,2020-06-30,3.74,3.76,3.74,3.75,25102556.0,3.737999999999998,3.810666666666667,
69,2020-07-01,3.75,3.8,3.73,3.79,69045799.0,3.7459999999999978,3.8096666666666668,
70,2020-07-02,3.78,3.91,3.76,3.9,151995854.0,3.762999999999998,3.8103333333333333,
71,2020-07-03,3.91,4.02,3.9,4.01,232509409.0,3.791999999999998,3.8125,
72,2020-07-06,4.14,4.41,4.11,4.41,447463926.0,3.8599999999999985,3.821833333333333,
73,2020-07-07,4.72,4.81,4.49,4.54,622212451.0,3.9389999999999987,3.832666666666667,
74,2020-07-08,4.42,4.99,4.39,4.88,572426870.0,4.051999999999999,3.8495,
75,2020-07-09,4.86,4.92,4.67,4.8,480943406.0,4.158999999999999,3.864833333333334,
76,2020-07-10,4.78,4.78,4.5,4.51,314362373.0,4.232999999999999,3.8755,
77,2020-07-13,4.42,4.57,4.35,4.49,267891840.0,4.307999999999998,3.886166666666667,
78,2020-07-14,4.45,4.48,4.33,4.4,195829690.0,4.372999999999998,3.8950000000000005,
79,2020-07-15,4.39,4.43,4.26,4.27,174660778.0,4.4209999999999985,3.9018333333333337,
80,2020-07-16,4.27,4.43,4.26,4.3,201761415.0,4.4609999999999985,3.9091666666666667,
81,2020-07-17,4.3,4.34,4.18,4.23,131604342.0,4.482999999999999,3.9151666666666665,
82,2020-07-20,4.28,4.38,4.22,4.37,143950712.0,4.478999999999999,3.9236666666666666,
83,2020-07-21,4.4,4.41,4.29,4.31,103848726.0,4.4559999999999995,3.9314999999999998,
84,2020-07-22,4.31,4.38,4.27,4.3,101911930.0,4.397999999999999,3.939,
85,2020-07-23,4.26,4.28,4.17,4.22,117533537.0,4.339999999999999,3.945333333333333,
86,2020-07-24,4.2,4.23,4.09,4.1,105985316.0,4.2989999999999995,3.9501666666666666,
87,2020-07-27,4.12,4.14,4.06,4.08,51183749.0,4.257999999999999,3.9538333333333333,
88,2020-07-28,4.1,4.11,4.07,4.09,39920213.0,4.2269999999999985,3.958166666666666,
89,2020-07-29,4.08,4.16,4.06,4.16,62885247.0,4.215999999999999,3.962833333333333,
90,2020-07-30,4.16,4.17,4.11,4.12,50411751.0,4.1979999999999995,3.966666666666667,
91,2020-07-31,4.11,4.15,4.09,4.12,53984903.0,4.186999999999999,3.970666666666667,
92,2020-08-03,4.14,4.16,4.12,4.16,79506819.0,4.165999999999999,3.9753333333333334,
93,2020-08-04,4.15,4.28,4.12,4.25,172430877.0,4.159999999999998,3.9811666666666667,
94,2020-08-05,4.2,4.21,4.15,4.18,89535491.0,4.147999999999999,3.986,
95,2020-08-06,4.18,4.2,4.14,4.2,64500639.0,4.145999999999999,3.991333333333334,
96,2020-08-07,4.17,4.2,4.14,4.15,59400142.0,4.150999999999999,3.995833333333334,
97,2020-08-10,4.15,4.18,4.11,4.16,55143612.0,4.158999999999999,4.001,
