,date,open,high,low,close,volume,10,60,250
0,2020-03-18,61.61,64.63,60.53,62.04,940560.0,,,
1,2020-03-19,61.63,62.94,59.61,61.4,707660.0,,,
2,2020-03-20,62.2,64.48,62.02,62.83,692900.0,,,
3,2020-03-23,61.98,62.35,59.73,60.71,568180.0,,,
4,2020-03-24,61.98,64.12,60.94,63.99,789720.0,,,
5,2020-03-25,64.98,66.22,63.67,64.12,696464.0,,,
6,2020-03-26,64.34,65.23,62.62,64.67,652480.0,,,
7,2020-03-27,65.38,66.89,63.91,63.99,555034.0,,,
8,2020-03-30,62.87,63.31,61.18,62.2,526760.0,,,
9,2020-03-31,62.97,64.04,61.99,63.49,441200.0,62.944,,
10,2020-04-01,63.06,65.19,62.63,63.13,416200.0,63.05300000000001,,
11,2020-04-02,62.7,65.2,62.0,65.2,492722.0,63.433000000000014,,
12,2020-04-03,65.05,67.32,64.05,66.24,899909.0,63.774000000000015,,
13,2020-04-07,66.98,69.72,66.64,69.72,901440.0,64.67500000000001,,
14,2020-04-08,70.38,70.93,68.88,70.65,612560.0,65.34100000000001,,
15,2020-04-09,70.67,71.81,70.26,71.49,504080.0,66.078,,
16,2020-04-10,70.54,71.65,69.12,69.77,580100.0,66.58800000000001,,
17,2020-04-13,69.76,69.76,67.05,67.56,700365.0,66.94500000000001,,
18,2020-04-14,68.42,69.82,67.96,68.71,629680.0,67.596,,
19,2020-04-15,68.6,71.15,68.11,70.67,927418.0,68.314,,
20,2020-04-16,70.25,70.54,65.83,67.58,1231432.0,68.759,,
21,2020-04-17,68.4,72.52,68.26,71.32,1205138.0,69.37100000000001,,
22,2020-04-20,70.83,72.52,69.91,71.92,930592.0,69.939,,
23,2020-04-21,72.14,74.82,70.26,72.12,912842.0,70.179,,
24,2020-04-22,70.71,72.67,70.47,71.25,709867.0,70.239,,
25,2020-04-23,70.4,73.24,70.4,71.31,613378.0,70.221,,
26,2020-04-24,71.43,72.43,70.47,70.9,391247.0,70.334,,
27,2020-04-27,70.85,74.05,69.83,73.38,806904.0,70.91600000000001,,
28,2020-04-28,73.39,75.49,71.18,74.97,836945.0,71.542,,
29,2020-04-29,72.36,74.47,71.97,73.95,858751.0,71.87000000000002,,
30,2020-04-30,73.39,76.77,73.39,74.55,770762.0,72.56700000000001,,
31,2020-05-06,74.78,75.44,72.9,74.29,774043.0,72.864,,
32,2020-05-07,74.33,74.53,72.61,73.33,729496.0,73.00500000000002,,
33,2020-05-08,74.08,76.46,73.36,74.6,767165.0,73.25300000000001,,
34,2020-05-11,74.73,76.88,73.5,76.16,897664.0,73.74400000000001,,
35,2020-05-12,76.7,79.46,75.61,79.16,955378.0,74.52900000000002,,
36,2020-05-13,78.48,79.48,77.19,78.54,795568.0,75.29300000000002,,
37,2020-05-14,77.81,79.34,77.24,79.09,615868.0,75.86400000000002,,
38,2020-05-15,79.17,80.52,77.67,79.53,779410.0,76.32000000000002,,
39,2020-05-18,79.28,83.72,79.27,82.4,1068936.0,77.165,,
40,2020-05-19,83.22,84.08,81.3,83.92,569077.0,78.102,,
41,2020-05-20,83.37,85.06,78.38,79.33,1068317.0,78.60600000000002,,
42,2020-05-21,79.38,81.66,77.71,79.11,810400.0,79.18400000000001,,
43,2020-05-22,79.94,79.94,76.59,77.2,775046.0,79.44400000000002,,
44,2020-05-25,77.18,78.38,75.53,76.53,492700.0,79.48100000000002,,
45,2020-05-26,77.07,79.02,76.43,77.99,521890.0,79.36400000000002,,
46,2020-05-27,78.38,80.37,76.53,77.17,720606.0,79.22700000000002,,
47,2020-05-28,76.6,77.27,73.63,74.91,621077.0,78.80900000000001,,
48,2020-05-29,74.56,76.79,74.16,75.29,642520.0,78.38500000000002,,
49,2020-06-01,74.39,78.81,74.39,76.42,1162221.0,77.787,,
50,2020-06-02,75.53,76.19,73.04,73.25,978960.0,76.72000000000001,,
51,2020-06-03,73.08,76.23,72.69,75.62,828665.0,76.34900000000002,,
52,2020-06-04,75.82,76.23,73.77,74.12,399777.0,75.85000000000001,,
53,2020-06-05,74.74,75.89,73.9,75.37,409421.0,75.667,,
54,2020-06-08,76.02,76.46,71.17,71.95,1402898.0,75.20900000000002,,
55,2020-06-09,72.68,72.83,71.18,72.32,571160.0,74.64200000000001,,
56,2020-06-10,72.45,73.98,71.42,73.75,670080.0,74.30000000000001,,
57,2020-06-11,74.1,74.86,72.74,73.36,607713.0,74.14500000000001,,
58,2020-06-12,71.93,74.23,71.33,73.89,466499.0,74.00500000000002,,
