,date,open,high,low,close,volume,10,60,250
73,2020-07-07,7.91,7.91,7.32,7.41,50541774.0,6.685000000000004,6.440499999999998,
74,2020-07-08,7.32,7.53,7.31,7.45,27054391.0,6.792000000000004,6.456999999999998,
75,2020-07-09,7.46,7.58,7.41,7.54,27841328.0,6.912000000000004,6.474999999999999,
76,2020-07-10,7.57,7.57,7.37,7.4,20859553.0,7.012000000000005,6.490999999999999,
77,2020-07-13,7.33,7.53,7.3,7.49,18118424.0,7.131000000000005,6.509333333333332,
78,2020-07-14,7.49,7.57,7.28,7.39,16400516.0,7.231000000000004,6.523833333333332,
79,2020-07-15,7.36,7.44,7.1,7.11,20387971.0,7.2850000000000055,6.534,
80,2020-07-16,7.15,7.28,7.0,7.01,15591219.0,7.314000000000005,6.5426666666666655,
81,2020-07-17,7.03,7.08,6.91,6.92,12126296.0,7.323000000000006,6.549999999999999,
82,2020-07-20,7.02,7.18,6.96,7.15,12153227.0,7.287000000000006,6.559499999999999,
83,2020-07-21,7.18,7.21,7.04,7.08,10967662.0,7.254000000000007,6.569333333333332,
84,2020-07-22,7.04,7.19,7.02,7.05,10584691.0,7.214000000000006,6.579166666666666,
85,2020-07-23,7.02,7.04,6.86,6.96,14179597.0,7.156000000000004,6.587999999999998,
86,2020-07-24,6.95,7.07,6.76,6.79,12756609.0,7.095000000000004,6.595833333333332,
87,2020-07-27,6.83,6.83,6.65,6.69,7862243.0,7.015000000000005,6.600833333333332,
88,2020-07-28,6.72,6.78,6.69,6.72,5175936.0,6.948000000000005,6.606999999999999,
89,2020-07-29,6.72,6.86,6.68,6.85,7185756.0,6.922000000000004,6.6129999999999995,
90,2020-07-30,6.86,6.89,6.82,6.86,5774044.0,6.907000000000004,6.6161666666666665,
91,2020-07-31,6.87,6.94,6.78,6.9,9507050.0,6.905000000000004,6.624166666666666,
92,2020-08-03,6.93,6.97,6.92,6.97,8085696.0,6.887000000000003,6.634666666666666,
93,2020-08-04,6.99,7.05,6.92,7.0,10296583.0,6.879000000000003,6.644833333333334,
94,2020-08-05,7.0,7.04,6.89,6.91,8531650.0,6.865000000000004,6.653833333333334,
95,2020-08-06,6.92,6.97,6.83,6.9,7156291.0,6.859000000000004,6.662833333333333,
96,2020-08-07,6.89,6.9,6.77,6.83,7085627.0,6.863000000000004,6.6708333333333325,
97,2020-08-10,6.86,6.95,6.83,6.93,8236829.0,6.887000000000003,6.681166666666666,
98,2020-08-11,6.93,6.96,6.82,6.82,7740374.0,6.897000000000003,6.689833333333332,
99,2020-08-12,6.82,6.89,6.77,6.87,7976138.0,6.899000000000004,6.699166666666666,
100,2020-08-13,6.87,6.93,6.85,6.9,5578529.0,6.903000000000004,6.709166666666665,
101,2020-08-14,6.9,7.0,6.86,6.99,9451010.0,6.9120000000000035,6.721333333333332,
102,2020-08-17,6.98,7.13,6.94,7.09,16719619.0,6.924000000000004,6.735833333333331,
103,2020-08-18,7.09,7.12,6.99,7.01,9587757.0,6.925000000000004,6.749999999999997,
104,2020-08-19,7.01,7.03,6.92,6.94,6826267.0,6.928000000000004,6.761999999999997,
105,2020-08-20,6.92,6.95,6.89,6.9,4856239.0,6.928000000000004,6.77233333333333,
106,2020-08-21,6.9,6.95,6.9,6.93,5707494.0,6.938000000000004,6.782166666666664,
107,2020-08-24,6.95,7.02,6.91,6.92,6613789.0,6.937000000000003,6.791333333333331,
108,2020-08-25,6.96,6.96,6.86,6.89,4995322.0,6.944000000000003,6.800166666666664,
109,2020-08-26,6.88,6.91,6.83,6.86,5170865.0,6.943000000000002,6.807333333333331,
110,2020-08-27,6.86,6.88,6.81,6.84,5415297.0,6.937000000000002,6.812999999999997,
111,2020-08-28,6.86,6.96,6.85,6.93,7956561.0,6.931000000000002,6.821666666666663,
112,2020-08-31,6.92,6.95,6.84,6.84,9318812.0,6.9060000000000015,6.828833333333329,
113,2020-09-01,6.83,6.89,6.82,6.87,4144594.0,6.892000000000001,6.836999999999995,
114,2020-09-02,6.87,6.89,6.8,6.84,5382543.0,6.882000000000002,6.844333333333329,
115,2020-09-03,6.83,6.87,6.79,6.8,5368401.0,6.872000000000002,6.851166666666662,
116,2020-09-04,6.77,6.8,6.72,6.78,4266790.0,6.857000000000002,6.858166666666662,
117,2020-09-07,6.77,6.83,6.72,6.74,7649114.0,6.839000000000001,6.864833333333329,
118,2020-09-08,6.73,6.8,6.72,6.77,7163829.0,6.827000000000001,6.872499999999996,
119,2020-09-09,6.76,6.8,6.72,6.79,8940597.0,6.820000000000002,6.880166666666663,
120,2020-09-10,6.79,6.9,6.71,6.73,10370557.0,6.809000000000002,6.88533333333333,
121,2020-09-11,6.69,6.75,6.66,6.72,5833867.0,6.788000000000002,6.89033333333333,
122,2020-09-14,6.72,6.75,6.69,6.74,4335761.0,6.778000000000001,6.895166666666664,
123,2020-09-15,6.73,6.88,6.71,6.87,8547330.0,6.778000000000001,6.9021666666666635,
124,2020-09-16,6.87,6.95,6.83,6.91,10204691.0,6.785000000000001,6.910999999999998,
125,2020-09-17,6.91,6.94,6.85,6.88,6098714.0,6.793000000000001,6.919999999999998,
126,2020-09-18,6.9,6.98,6.87,6.95,9047934.0,6.8100000000000005,6.9291666666666645,
127,2020-09-21,6.95,6.98,6.88,6.96,7695032.0,6.832000000000001,6.940166666666665,
128,2020-09-22,6.93,7.01,6.92,6.98,7979763.0,6.8530000000000015,6.949999999999998,
129,2020-09-23,6.99,7.01,6.85,6.85,7332934.0,6.859,6.954666666666665,
130,2020-09-24,6.84,6.86,6.75,6.75,5373720.0,6.861,6.955166666666665,
131,2020-09-25,6.75,6.78,6.65,6.67,6349627.0,6.856,6.952499999999999,
132,2020-09-28,6.69,6.74,6.67,6.72,4016695.0,6.854000000000001,6.939333333333333,
133,2020-09-29,6.69,6.79,6.66,6.66,4813417.0,6.833,6.926833333333333,
134,2020-09-30,6.68,6.68,6.47,6.52,9517745.0,6.794,6.911333333333332,
135,2020-10-09,6.56,6.7,6.55,6.63,7965385.0,6.769,6.896166666666665,
136,2020-10-12,6.66,6.78,6.62,6.77,4597107.0,6.7509999999999994,6.8856666666666655,
137,2020-10-13,6.77,6.78,6.69,6.7,3656872.0,6.725,6.872499999999999,
138,2020-10-14,6.68,6.72,6.66,6.68,2473828.0,6.695,6.860666666666665,
139,2020-10-15,6.66,6.73,6.64,6.69,3404105.0,6.679,6.8536666666666655,
140,2020-10-16,6.7,6.76,6.68,6.71,3776724.0,6.675,6.848666666666665,
141,2020-10-19,6.71,6.84,6.7,6.7,5200800.0,6.678,6.844999999999998,
142,2020-10-20,6.7,6.73,6.67,6.72,2691106.0,6.678,6.837833333333332,
143,2020-10-21,6.72,6.83,6.67,6.81,6028795.0,6.6930000000000005,6.833333333333332,
144,2020-10-22,6.78,6.83,6.74,6.8,3707752.0,6.721000000000001,6.829166666666666,
145,2020-10-23,6.82,6.85,6.78,6.83,3849182.0,6.741000000000001,6.826999999999999,
146,2020-10-26,6.82,6.86,6.73,6.8,4454660.0,6.7440000000000015,6.827166666666666,
147,2020-10-27,6.77,6.79,6.71,6.72,3315062.0,6.746,6.8276666666666666,
148,2020-10-28,6.72,6.75,6.66,6.69,2614353.0,6.747,6.827166666666666,
149,2020-10-29,6.68,6.74,6.65,6.68,3054527.0,6.746,6.824333333333332,
150,2020-10-30,6.68,6.82,6.65,6.67,5305341.0,6.742000000000002,6.821166666666666,
151,2020-11-02,6.67,6.81,6.64,6.77,6631515.0,6.7490000000000006,6.818999999999999,
152,2020-11-03,6.77,6.89,6.77,6.88,5597365.0,6.765000000000001,6.817499999999998,
153,2020-11-04,6.89,6.9,6.8,6.84,4675336.0,6.768000000000001,6.814833333333331,
154,2020-11-05,6.87,6.93,6.8,6.91,5569016.0,6.779000000000001,6.814833333333331,
155,2020-11-06,6.86,6.91,6.82,6.85,5527416.0,6.781000000000001,6.813999999999998,
156,2020-11-09,6.88,6.97,6.84,6.88,15140419.0,6.789,6.814833333333332,
157,2020-11-10,6.88,6.96,6.86,6.9,8225889.0,6.807,6.814333333333332,
158,2020-11-11,6.92,7.0,6.88,6.97,10024804.0,6.835000000000001,6.816833333333332,
159,2020-11-12,6.98,7.04,6.93,7.0,7782580.0,6.867000000000002,6.818999999999999,
160,2020-11-13,6.97,6.98,6.86,6.91,7598543.0,6.891000000000001,6.819166666666666,
161,2020-11-16,6.9,6.99,6.88,6.95,4836598.0,6.909000000000002,6.818499999999999,
162,2020-11-17,6.96,7.06,6.92,7.02,8510865.0,6.923000000000002,6.817333333333333,
163,2020-11-18,7.05,7.07,6.95,7.02,6759634.0,6.941000000000001,6.817499999999999,
164,2020-11-19,7.06,7.08,6.99,7.0,5650281.0,6.950000000000001,6.818499999999999,
165,2020-11-20,7.02,7.04,6.99,7.03,4084163.0,6.968000000000002,6.820666666666666,
166,2020-11-23,7.02,7.07,6.98,7.0,8884249.0,6.980000000000002,6.821833333333332,
167,2020-11-24,7.03,7.03,6.92,6.92,5962519.0,6.982000000000002,6.821833333333332,
168,2020-11-25,6.96,7.01,6.9,6.91,5253496.0,6.976000000000002,6.822166666666666,
169,2020-11-26,6.91,6.98,6.87,6.97,4574062.0,6.973000000000002,6.824,
170,2020-11-27,6.97,7.07,6.93,7.0,5833838.0,6.982000000000002,6.826666666666667,
171,2020-11-30,7.0,7.13,6.92,6.96,16515916.0,6.983000000000001,6.827166666666667,
172,2020-12-01,6.94,6.97,6.83,6.96,10235975.0,6.977000000000001,6.829166666666667,
173,2020-12-02,6.94,7.01,6.88,6.91,9443244.0,6.966000000000001,6.829833333333334,
174,2020-12-03,6.96,6.96,6.87,6.92,5764113.0,6.958000000000001,6.831166666666667,
175,2020-12-04,6.91,6.92,6.84,6.86,4992200.0,6.941000000000001,6.832166666666668,
176,2020-12-07,6.85,6.86,6.75,6.76,5653677.0,6.917000000000002,6.831833333333335,
177,2020-12-08,6.76,6.8,6.76,6.77,3614091.0,6.902000000000001,6.8323333333333345,
178,2020-12-09,6.8,6.8,6.7,6.72,4391352.0,6.883000000000001,6.831500000000002,
179,2020-12-10,6.7,6.76,6.68,6.74,4306319.0,6.860000000000001,6.830666666666668,
180,2020-12-11,6.7,6.73,6.66,6.67,3948234.0,6.827000000000001,6.829666666666668,
181,2020-12-14,6.66,6.74,6.63,6.73,3017833.0,6.804000000000002,6.829833333333335,
182,2020-12-15,6.72,6.72,6.66,6.69,2938660.0,6.777000000000003,6.8290000000000015,
183,2020-12-16,6.73,6.73,6.65,6.69,3794957.0,6.755000000000003,6.826000000000001,
184,2020-12-17,6.67,6.75,6.64,6.69,4926507.0,6.732000000000002,6.822333333333334,
185,2020-12-18,6.69,6.71,6.63,6.68,5637004.0,6.714000000000003,6.819000000000001,
186,2020-12-21,6.67,6.7,6.62,6.66,3701674.0,6.704000000000002,6.814166666666668,
187,2020-12-22,6.65,6.67,6.55,6.59,5163500.0,6.686000000000003,6.808000000000002,
188,2020-12-23,6.56,6.65,6.55,6.58,3441628.0,6.672000000000002,6.801333333333334,
189,2020-12-24,6.58,6.59,6.46,6.49,5364939.0,6.647000000000003,6.795333333333334,
190,2020-12-25,6.49,6.59,6.48,6.5,5844529.0,6.630000000000003,6.791166666666667,
191,2020-12-28,6.5,6.51,6.43,6.46,4534037.0,6.6030000000000015,6.7876666666666665,
192,2020-12-29,6.44,6.53,6.44,6.49,3715201.0,6.583000000000001,6.783833333333333,
193,2020-12-30,6.5,6.53,6.44,6.46,3227180.0,6.5600000000000005,6.780499999999999,
194,2020-12-31,6.46,6.5,6.41,6.45,6909371.0,6.536000000000001,6.779333333333332,
195,2021-01-04,6.45,6.62,6.36,6.44,13493169.0,6.5120000000000005,6.776166666666666,
196,2021-01-05,6.38,6.39,6.3,6.36,8614715.0,6.482000000000001,6.769333333333333,
197,2021-01-06,6.36,6.37,6.32,6.33,4255513.0,6.456,6.763166666666666,
198,2021-01-07,6.36,6.36,6.19,6.21,6909696.0,6.419,6.755333333333332,
199,2021-01-08,6.22,6.32,6.19,6.29,5966737.0,6.399,6.748666666666666,
