,date,open,high,low,close,volume,10,60,250
0,2020-03-18,6.4,6.4,6.05,6.07,13211334.0,,,
1,2020-03-19,5.92,6.03,5.75,5.96,10075212.0,,,
2,2020-03-20,6.0,6.05,5.9,6.03,7169432.0,,,
3,2020-03-23,5.96,6.32,5.8,6.16,9883932.0,,,
4,2020-03-24,6.19,6.29,6.04,6.25,7111730.0,,,
5,2020-03-25,6.3,6.36,6.22,6.26,7503102.0,,,
6,2020-03-26,6.25,6.26,6.08,6.08,6375601.0,,,
7,2020-03-27,6.12,6.19,6.07,6.09,4117200.0,,,
8,2020-03-30,5.96,5.99,5.83,5.89,4947825.0,,,
9,2020-03-31,5.95,5.99,5.83,5.87,3728832.0,6.066000000000001,,
10,2020-04-01,5.81,5.92,5.73,5.83,3520918.0,6.042000000000001,,
11,2020-04-02,5.78,5.91,5.75,5.91,3164702.0,6.037000000000001,,
12,2020-04-03,5.84,5.91,5.8,5.8,4097075.0,6.014000000000001,,
13,2020-04-07,5.87,5.96,5.82,5.95,5290400.0,5.993000000000002,,
14,2020-04-08,6.0,6.2,5.99,6.05,6542955.0,5.973000000000002,,
15,2020-04-09,6.03,6.1,6.01,6.07,4658400.0,5.9540000000000015,,
16,2020-04-10,6.1,6.1,5.88,5.89,4649339.0,5.9350000000000005,,
17,2020-04-13,5.87,5.89,5.79,5.85,2112302.0,5.911,,
18,2020-04-14,5.9,5.99,5.87,5.95,2827900.0,5.917,,
19,2020-04-15,5.86,5.86,5.74,5.83,5609800.0,5.913,,
20,2020-04-16,5.82,5.82,5.77,5.78,2851538.0,5.9079999999999995,,
21,2020-04-17,5.79,5.94,5.78,5.78,3366930.0,5.8950000000000005,,
22,2020-04-20,5.81,5.81,5.75,5.78,2154500.0,5.893000000000001,,
23,2020-04-21,5.78,5.78,5.61,5.64,3455200.0,5.862,,
24,2020-04-22,5.64,5.73,5.57,5.73,2960198.0,5.830000000000001,,
25,2020-04-23,5.73,5.76,5.63,5.63,2751998.0,5.786000000000001,,
26,2020-04-24,5.64,5.64,5.4,5.44,3656218.0,5.741000000000001,,
27,2020-04-27,5.45,5.48,5.34,5.34,2307500.0,5.690000000000001,,
28,2020-04-28,5.29,5.34,4.93,5.14,3216298.0,5.609000000000001,,
29,2020-04-29,5.1,5.26,5.02,5.13,1956400.0,5.5390000000000015,,
30,2020-04-30,5.04,5.22,5.04,5.18,2663700.0,5.479000000000001,,
31,2020-05-06,5.1,5.32,5.1,5.29,2719300.0,5.4300000000000015,,
32,2020-05-07,5.32,5.32,5.22,5.23,1885004.0,5.375000000000002,,
33,2020-05-08,5.24,5.32,5.24,5.27,1882304.0,5.338000000000001,,
34,2020-05-11,5.27,5.3,5.13,5.2,2595492.0,5.285000000000001,,
35,2020-05-12,5.2,5.3,5.15,5.22,2818500.0,5.244000000000001,,
36,2020-05-13,5.22,5.74,5.18,5.53,7726100.0,5.253000000000001,,
37,2020-05-14,5.4,5.47,5.35,5.36,4100102.0,5.255000000000001,,
38,2020-05-15,5.33,5.39,5.26,5.29,2417692.0,5.270000000000001,,
39,2020-05-18,5.32,5.38,5.18,5.23,1919900.0,5.28,,
40,2020-05-19,5.25,5.3,5.21,5.24,1545492.0,5.2860000000000005,,
41,2020-05-20,5.25,5.55,5.2,5.3,4182602.0,5.287000000000001,,
42,2020-05-21,5.28,5.3,5.2,5.2,2368168.0,5.284000000000001,,
43,2020-05-22,5.2,5.38,5.18,5.25,2934500.0,5.282000000000001,,
44,2020-05-25,5.21,5.43,5.21,5.36,3059900.0,5.298,,
45,2020-05-26,5.4,5.44,5.33,5.44,3159392.0,5.32,,
46,2020-05-27,5.41,5.44,5.33,5.34,2237702.0,5.301,,
47,2020-05-28,5.37,5.65,5.3,5.44,5031200.0,5.309,,
48,2020-05-29,5.38,5.57,5.38,5.49,4150502.0,5.329000000000001,,
49,2020-06-01,5.5,5.66,5.44,5.6,5209842.0,5.366000000000001,,
50,2020-06-02,5.49,5.58,5.44,5.54,4269192.0,5.396000000000001,,
51,2020-06-03,5.54,5.85,5.45,5.61,9145636.0,5.427000000000001,,
52,2020-06-04,5.61,5.68,5.51,5.6,4998534.0,5.4670000000000005,,
53,2020-06-05,5.6,5.61,5.45,5.45,4505202.0,5.487000000000001,,
54,2020-06-08,5.46,5.52,5.41,5.45,2308002.0,5.496000000000001,,
55,2020-06-09,5.45,5.49,5.42,5.49,2077302.0,5.501000000000002,,
56,2020-06-10,5.45,5.47,5.41,5.41,1826902.0,5.508000000000001,,
57,2020-06-11,5.41,5.43,5.28,5.28,2968902.0,5.492000000000002,,
58,2020-06-12,5.21,5.33,5.21,5.3,1597040.0,5.473000000000001,,
59,2020-06-15,5.26,5.39,5.26,5.28,1736900.0,5.441000000000001,5.600833333333333,
60,2020-06-16,5.32,5.35,5.29,5.34,1385400.0,5.421000000000001,5.588666666666667,
61,2020-06-17,5.36,5.36,5.24,5.28,2166700.0,5.388000000000002,5.577333333333333,
62,2020-06-18,5.3,5.31,5.27,5.29,1387100.0,5.357000000000001,5.565,
63,2020-06-19,5.29,5.35,5.26,5.31,1842602.0,5.343000000000002,5.550833333333333,
64,2020-06-22,5.32,5.32,5.24,5.25,2228500.0,5.323000000000001,5.534166666666667,
65,2020-06-23,5.21,5.28,5.21,5.21,2073200.0,5.295000000000001,5.516666666666667,
66,2020-06-24,5.21,5.25,5.19,5.2,1778500.0,5.274000000000001,5.502,
67,2020-06-29,5.21,5.34,5.18,5.29,2512100.0,5.275,5.488666666666668,
68,2020-06-30,5.36,5.46,5.32,5.35,4862302.0,5.280000000000001,5.4796666666666685,
69,2020-07-01,5.29,5.35,5.18,5.25,3496500.0,5.277000000000001,5.469333333333335,
70,2020-07-02,5.22,5.43,5.22,5.36,4997300.0,5.279000000000001,5.461500000000002,
71,2020-07-03,5.6,5.9,5.5,5.9,6903108.0,5.341,5.461333333333334,
72,2020-07-06,6.17,6.34,6.0,6.2,26070080.0,5.432,5.468000000000001,
73,2020-07-07,5.99,6.16,5.9,6.04,17986504.0,5.505000000000001,5.469500000000001,
74,2020-07-08,6.0,6.16,5.93,6.11,12392004.0,5.591,5.470500000000001,
75,2020-07-09,6.03,6.19,6.03,6.17,13804762.0,5.687,5.472166666666668,
76,2020-07-10,6.13,6.15,5.87,5.88,11371657.0,5.755000000000001,5.472000000000002,
77,2020-07-13,5.89,6.01,5.88,5.99,8423057.0,5.825000000000001,5.474333333333335,
78,2020-07-14,6.03,6.06,5.87,6.02,7059620.0,5.892000000000001,5.475500000000001,
79,2020-07-15,6.02,6.09,5.89,5.94,6208613.0,5.961000000000001,5.477333333333335,
80,2020-07-16,5.88,5.9,5.56,5.62,6296100.0,5.987000000000002,5.474666666666669,
81,2020-07-17,5.59,5.72,5.48,5.59,3952783.0,5.956000000000002,5.4715000000000025,
82,2020-07-20,5.61,5.73,5.61,5.72,3836125.0,5.908000000000003,5.470500000000003,
83,2020-07-21,5.72,5.77,5.66,5.73,3747717.0,5.877000000000003,5.472000000000004,
84,2020-07-22,5.74,5.74,5.66,5.68,3856500.0,5.834000000000003,5.4711666666666705,
85,2020-07-23,5.66,5.66,5.48,5.59,4181273.0,5.776000000000003,5.470500000000003,
