,date,open,high,low,close,volume,10,60,250
0,2020-03-18,8.02,8.1,7.81,7.83,10405529.0,,,
1,2020-03-19,7.86,8.11,7.74,8.08,11558072.0,,,
2,2020-03-20,8.09,8.22,8.05,8.22,11772647.0,,,
3,2020-03-23,8.06,8.14,7.87,7.89,8669879.0,,,
4,2020-03-24,8.03,8.09,7.89,8.08,8283322.0,,,
5,2020-03-25,8.21,8.27,8.1,8.22,11423187.0,,,
6,2020-03-26,8.18,8.21,8.03,8.05,7254273.0,,,
7,2020-03-27,8.13,8.22,8.05,8.06,8286533.0,,,
8,2020-03-30,7.94,7.95,7.75,7.87,7123557.0,,,
9,2020-03-31,7.95,7.98,7.91,7.93,5875020.0,8.023000000000001,,
10,2020-04-01,7.93,8.0,7.88,7.9,5114200.0,8.030000000000003,,
11,2020-04-02,7.86,8.01,7.82,8.01,5536032.0,8.023000000000003,,
12,2020-04-03,8.0,8.05,7.94,7.97,4801934.0,7.998000000000003,,
13,2020-04-07,8.08,8.16,8.05,8.14,7827551.0,8.023000000000003,,
14,2020-04-08,8.12,8.22,8.09,8.18,6765444.0,8.033000000000003,,
15,2020-04-09,8.2,8.25,8.16,8.2,5765131.0,8.031000000000002,,
16,2020-04-10,8.22,8.27,8.07,8.08,6745305.0,8.034000000000002,,
17,2020-04-13,8.03,8.1,7.97,8.02,4041060.0,8.030000000000003,,
18,2020-04-14,8.06,8.18,8.05,8.17,5747401.0,8.060000000000002,,
19,2020-04-15,8.17,8.24,8.07,8.08,5497347.0,8.075000000000003,,
20,2020-04-16,8.08,8.24,8.05,8.23,10250904.0,8.108000000000002,,
21,2020-04-17,8.33,8.33,8.15,8.17,9025005.0,8.124000000000002,,
22,2020-04-20,8.23,8.4,8.2,8.36,13563060.0,8.163000000000002,,
23,2020-04-21,8.37,8.52,8.27,8.48,19037974.0,8.197000000000003,,
24,2020-04-22,8.45,8.47,8.35,8.47,8793722.0,8.226000000000003,,
25,2020-04-23,8.47,8.47,8.32,8.33,7122006.0,8.239,,
26,2020-04-24,8.33,8.41,8.14,8.17,7166561.0,8.248000000000001,,
27,2020-04-27,8.17,8.27,8.13,8.13,5045508.0,8.259000000000002,,
