,date,open,high,low,close,volume,10,60,250
69,2020-07-01,3.18,3.24,3.16,3.23,11800456.0,3.21,3.264,
70,2020-07-02,3.23,3.28,3.2,3.27,16167200.0,3.21,3.2711666666666663,
71,2020-07-03,3.27,3.32,3.26,3.31,15426043.0,3.2150000000000007,3.2776666666666667,
72,2020-07-06,3.33,3.46,3.33,3.42,28476060.0,3.2310000000000008,3.2869999999999995,
73,2020-07-07,3.46,3.51,3.38,3.41,31719978.0,3.2460000000000013,3.2941666666666665,
74,2020-07-08,3.4,3.56,3.38,3.53,35418320.0,3.2750000000000012,3.3031666666666664,
75,2020-07-09,3.54,3.63,3.5,3.59,34483578.0,3.3160000000000016,3.312666666666666,
76,2020-07-10,3.57,3.63,3.48,3.49,29085421.0,3.354000000000002,3.3221666666666665,
77,2020-07-13,3.56,3.64,3.47,3.61,30322082.0,3.4030000000000022,3.334166666666667,
78,2020-07-14,3.61,3.68,3.5,3.57,30449640.0,3.4430000000000023,3.3440000000000003,
79,2020-07-15,3.57,3.64,3.45,3.49,24959023.0,3.4690000000000025,3.3525000000000005,
80,2020-07-16,3.5,3.55,3.36,3.38,24994323.0,3.4800000000000026,3.356500000000001,
81,2020-07-17,3.38,3.43,3.29,3.34,19748120.0,3.4830000000000028,3.361500000000001,
82,2020-07-20,3.35,3.5,3.35,3.48,22854094.0,3.489000000000002,3.366833333333334,
83,2020-07-21,3.54,3.63,3.5,3.59,32496260.0,3.5070000000000023,3.3738333333333346,
84,2020-07-22,3.59,3.6,3.52,3.54,24643086.0,3.508000000000002,3.376000000000001,
85,2020-07-23,3.51,3.52,3.37,3.46,21576800.0,3.495000000000002,3.3796666666666675,
86,2020-07-24,3.44,3.56,3.33,3.34,25574510.0,3.4800000000000018,3.3811666666666675,
87,2020-07-27,3.34,3.37,3.25,3.32,13343300.0,3.451000000000002,3.384000000000001,
88,2020-07-28,3.33,3.37,3.3,3.33,11630382.0,3.427000000000002,3.3850000000000007,
89,2020-07-29,3.32,3.4,3.28,3.39,13204702.0,3.4170000000000016,3.384833333333334,
90,2020-07-30,3.39,3.44,3.38,3.42,17475402.0,3.4210000000000016,3.3850000000000002,
91,2020-07-31,3.41,3.47,3.38,3.46,18488900.0,3.433000000000001,3.380166666666667,
92,2020-08-03,3.54,3.57,3.5,3.54,25733161.0,3.4390000000000014,3.373333333333334,
93,2020-08-04,3.53,3.57,3.47,3.5,19913661.0,3.430000000000001,3.371833333333334,
94,2020-08-05,3.5,3.62,3.45,3.59,28522916.0,3.4350000000000014,3.370333333333334,
95,2020-08-06,3.58,3.6,3.48,3.56,18555096.0,3.4450000000000016,3.3701666666666674,
96,2020-08-07,3.54,3.54,3.41,3.48,17457544.0,3.459000000000002,3.3685,
97,2020-08-10,3.45,3.57,3.43,3.54,18151345.0,3.4810000000000016,3.369666666666667,
98,2020-08-11,3.56,3.57,3.43,3.44,18392600.0,3.4920000000000018,3.370166666666667,
99,2020-08-12,3.41,3.44,3.36,3.43,16261133.0,3.4960000000000013,3.3710000000000004,
100,2020-08-13,3.43,3.53,3.4,3.48,15458925.0,3.502000000000001,3.372333333333333,
101,2020-08-14,3.48,3.52,3.44,3.52,11724800.0,3.5080000000000013,3.3738333333333332,
102,2020-08-17,3.54,3.66,3.51,3.63,37829343.0,3.5170000000000017,3.376,
103,2020-08-18,3.62,3.75,3.57,3.65,38956241.0,3.5320000000000014,3.381666666666667,
104,2020-08-19,3.65,3.72,3.6,3.63,27609154.0,3.5360000000000014,3.3893333333333335,
105,2020-08-20,3.76,3.83,3.59,3.61,46496472.0,3.5410000000000013,3.3960000000000004,
106,2020-08-21,3.56,3.72,3.56,3.63,26314378.0,3.556000000000002,3.4035,
107,2020-08-24,3.63,3.68,3.59,3.62,20187401.0,3.5640000000000014,3.4100000000000006,
108,2020-08-25,3.66,3.69,3.6,3.63,20522500.0,3.583000000000002,3.4170000000000003,
109,2020-08-26,3.64,3.64,3.5,3.51,21658200.0,3.591000000000002,3.4203333333333332,
110,2020-08-27,3.52,3.59,3.5,3.58,14086300.0,3.6010000000000018,3.425,
111,2020-08-28,3.58,3.61,3.52,3.6,13639880.0,3.6090000000000018,3.4298333333333333,
112,2020-08-31,3.6,3.66,3.58,3.62,16597834.0,3.6080000000000014,3.4358333333333335,
113,2020-09-01,3.59,3.62,3.54,3.59,12614900.0,3.6020000000000016,3.4393333333333334,
114,2020-09-02,3.58,3.65,3.52,3.62,19503881.0,3.6010000000000013,3.4438333333333335,
115,2020-09-03,3.59,3.61,3.52,3.54,14894477.0,3.594000000000001,3.4453333333333336,
116,2020-09-04,3.47,3.56,3.46,3.55,12654618.0,3.5860000000000007,3.447333333333334,
117,2020-09-07,3.54,3.59,3.48,3.5,14656681.0,3.5740000000000007,3.4495000000000005,
118,2020-09-08,3.51,3.71,3.49,3.68,33144288.0,3.5790000000000006,3.455666666666667,
119,2020-09-09,3.66,3.78,3.65,3.7,42334381.0,3.598000000000001,3.4635000000000007,
120,2020-09-10,3.71,3.72,3.49,3.52,27737996.0,3.5920000000000014,3.467666666666667,
121,2020-09-11,3.53,3.53,3.39,3.46,26681418.0,3.5780000000000016,3.471000000000001,
122,2020-09-14,3.47,3.54,3.44,3.49,15394894.0,3.565000000000002,3.4748333333333346,
123,2020-09-15,3.46,3.48,3.4,3.47,16283217.0,3.5530000000000017,3.4783333333333344,
124,2020-09-16,3.49,3.49,3.4,3.43,12506801.0,3.5340000000000016,3.4815000000000014,
125,2020-09-17,3.41,3.45,3.39,3.41,8247700.0,3.5210000000000017,3.4853333333333345,
126,2020-09-18,3.4,3.45,3.38,3.45,10217800.0,3.511000000000002,3.4910000000000005,
127,2020-09-21,3.44,3.47,3.42,3.43,7753911.0,3.5040000000000022,3.4961666666666673,
128,2020-09-22,3.41,3.41,3.34,3.34,12605087.0,3.4700000000000024,3.499000000000001,
129,2020-09-23,3.35,3.38,3.34,3.36,5325900.0,3.436000000000002,3.501166666666668,
130,2020-09-24,3.34,3.35,3.26,3.28,9741100.0,3.4120000000000017,3.5013333333333345,
131,2020-09-25,3.29,3.3,3.24,3.27,4711900.0,3.393000000000002,3.500666666666668,
132,2020-09-28,3.27,3.28,3.24,3.25,3178834.0,3.369000000000002,3.4978333333333347,
133,2020-09-29,3.27,3.32,3.24,3.29,5145487.0,3.3510000000000018,3.495833333333335,
134,2020-09-30,3.27,3.34,3.27,3.33,6286163.0,3.341000000000002,3.4925000000000015,
135,2020-10-09,3.35,3.4,3.35,3.38,7181734.0,3.3380000000000023,3.4890000000000017,
136,2020-10-12,3.37,3.47,3.37,3.47,13878536.0,3.340000000000002,3.488666666666668,
137,2020-10-13,3.45,3.48,3.44,3.45,9968560.0,3.3420000000000023,3.486000000000001,
138,2020-10-14,3.44,3.45,3.38,3.4,8209453.0,3.3480000000000016,3.483166666666668,
139,2020-10-15,3.44,3.45,3.37,3.38,6408600.0,3.3500000000000023,3.481333333333334,
140,2020-10-16,3.38,3.39,3.35,3.37,7150524.0,3.3590000000000018,3.4811666666666676,
141,2020-10-19,3.37,3.4,3.33,3.34,7826100.0,3.366000000000002,3.4811666666666676,
142,2020-10-20,3.33,3.37,3.31,3.36,4869967.0,3.3770000000000016,3.4791666666666683,
143,2020-10-21,3.36,3.37,3.29,3.29,6669800.0,3.3770000000000016,3.474166666666668,
144,2020-10-22,3.3,3.3,3.25,3.29,5755141.0,3.373000000000002,3.470000000000001,
145,2020-10-23,3.28,3.32,3.25,3.28,5739345.0,3.3630000000000018,3.467000000000001,
146,2020-10-26,3.26,3.31,3.25,3.3,5683701.0,3.3460000000000014,3.4663333333333344,
147,2020-10-27,3.28,3.38,3.23,3.35,14090081.0,3.336000000000001,3.4668333333333345,
148,2020-10-28,3.34,3.37,3.29,3.34,9843244.0,3.330000000000002,3.467000000000001,
149,2020-10-29,3.26,3.3,3.25,3.27,8145501.0,3.3190000000000017,3.4650000000000016,
150,2020-10-30,3.28,3.28,3.11,3.14,13337950.0,3.296000000000002,3.460333333333335,
151,2020-11-02,3.13,3.17,3.1,3.14,7727230.0,3.276000000000002,3.455000000000001,
152,2020-11-03,3.14,3.21,3.13,3.19,7882388.0,3.2590000000000017,3.449166666666668,
153,2020-11-04,3.21,3.24,3.17,3.19,5786800.0,3.2490000000000014,3.4440000000000013,
154,2020-11-05,3.2,3.24,3.2,3.23,7444358.0,3.243000000000001,3.438000000000001,
155,2020-11-06,3.24,3.24,3.17,3.2,7491422.0,3.2350000000000017,3.432000000000001,
156,2020-11-09,3.21,3.28,3.2,3.26,8540786.0,3.2310000000000016,3.428333333333334,
157,2020-11-10,3.27,3.27,3.19,3.22,6103500.0,3.2180000000000013,3.423000000000001,
158,2020-11-11,3.22,3.23,3.18,3.2,6473300.0,3.204000000000002,3.419000000000001,
159,2020-11-12,3.2,3.23,3.19,3.2,5810401.0,3.1970000000000023,3.415166666666667,
160,2020-11-13,3.19,3.21,3.17,3.19,5406024.0,3.2020000000000026,3.410333333333334,
161,2020-11-16,3.2,3.25,3.19,3.24,7040082.0,3.2120000000000024,3.4056666666666673,
162,2020-11-17,3.24,3.24,3.19,3.21,10360089.0,3.214000000000003,3.3986666666666676,
163,2020-11-18,3.21,3.28,3.19,3.27,12977600.0,3.2220000000000035,3.392333333333334,
164,2020-11-19,3.28,3.33,3.26,3.32,18195690.0,3.231000000000004,3.3871666666666673,
165,2020-11-20,3.3,3.31,3.26,3.3,8688501.0,3.241000000000003,3.3820000000000006,
166,2020-11-23,3.31,3.33,3.27,3.3,10203600.0,3.245000000000003,3.376500000000001,
167,2020-11-24,3.3,3.32,3.28,3.3,9497500.0,3.253000000000003,3.3711666666666678,
168,2020-11-25,3.31,3.33,3.27,3.28,10629321.0,3.261000000000003,3.3653333333333344,
169,2020-11-26,3.26,3.33,3.26,3.31,8462400.0,3.272000000000003,3.3620000000000014,
170,2020-11-27,3.3,3.33,3.27,3.32,9583420.0,3.285000000000003,3.3576666666666677,
171,2020-11-30,3.33,3.36,3.3,3.32,7740698.0,3.293000000000003,3.353000000000001,
172,2020-12-01,3.3,3.33,3.28,3.32,7271993.0,3.304000000000003,3.3480000000000008,
173,2020-12-02,3.32,3.32,3.28,3.3,8320498.0,3.307000000000002,3.3431666666666677,
174,2020-12-03,3.29,3.31,3.27,3.29,8537879.0,3.304000000000002,3.3376666666666677,
175,2020-12-04,3.29,3.29,3.26,3.28,5963300.0,3.3020000000000023,3.3333333333333344,
176,2020-12-07,3.28,3.32,3.27,3.27,6151019.0,3.299000000000003,3.3286666666666678,
177,2020-12-08,3.27,3.28,3.22,3.23,6491500.0,3.292000000000003,3.3241666666666676,
178,2020-12-09,3.23,3.24,3.15,3.17,6804600.0,3.2810000000000032,3.315666666666667,
179,2020-12-10,3.17,3.21,3.15,3.18,5499872.0,3.268000000000003,3.307000000000001,
180,2020-12-11,3.18,3.2,3.1,3.14,7421772.0,3.2500000000000027,3.300666666666667,
181,2020-12-14,3.12,3.16,3.11,3.15,3508218.0,3.2330000000000028,3.2955,
182,2020-12-15,3.16,3.17,3.12,3.15,4261154.0,3.2160000000000024,3.2898333333333336,
183,2020-12-16,3.15,3.15,3.12,3.14,3378100.0,3.200000000000003,3.2843333333333335,
184,2020-12-17,3.13,3.18,3.09,3.16,6639846.0,3.1870000000000025,3.2798333333333334,
185,2020-12-18,3.15,3.19,3.15,3.17,5135150.0,3.176000000000003,3.275833333333333,
186,2020-12-21,3.16,3.2,3.14,3.19,4308605.0,3.1680000000000024,3.2715,
187,2020-12-22,3.17,3.26,3.16,3.19,10618755.0,3.1640000000000024,3.2674999999999996,
188,2020-12-23,3.17,3.23,3.15,3.2,8810100.0,3.1670000000000025,3.265166666666666,
189,2020-12-24,3.19,3.21,3.14,3.17,8997710.0,3.1660000000000026,3.261999999999999,
190,2020-12-25,3.15,3.3,3.14,3.28,16627142.0,3.1800000000000024,3.261999999999999,
191,2020-12-28,3.25,3.3,3.24,3.26,9448520.0,3.1910000000000025,3.2618333333333323,
192,2020-12-29,3.25,3.27,3.22,3.23,7081500.0,3.1990000000000025,3.2614999999999985,
193,2020-12-30,3.23,3.29,3.21,3.27,9248399.0,3.2120000000000024,3.2611666666666657,
194,2020-12-31,3.28,3.3,3.24,3.26,6505400.0,3.2220000000000026,3.2599999999999985,
195,2021-01-04,3.26,3.28,3.22,3.27,11495889.0,3.232000000000003,3.2581666666666655,
196,2021-01-05,3.25,3.26,3.2,3.21,9624218.0,3.234000000000003,3.2538333333333322,
197,2021-01-06,3.2,3.21,3.14,3.16,8938749.0,3.231000000000003,3.248999999999999,
198,2021-01-07,3.15,3.16,3.02,3.04,16236536.0,3.2150000000000025,3.242999999999999,
199,2021-01-08,3.03,3.07,2.96,3.04,6354640.0,3.2020000000000026,3.237333333333332,
