,date,open,high,low,close,volume,10,60,250
177,2020-12-08,10.58,10.78,10.55,10.69,14837117.0,10.615999999999993,10.34383333333334,
178,2020-12-09,10.7,10.98,10.61,10.81,36673847.0,10.626999999999992,10.344333333333338,
179,2020-12-10,10.78,10.85,10.26,10.37,22976601.0,10.580999999999992,10.344666666666672,
180,2020-12-11,10.32,10.55,9.72,10.48,32807602.0,10.570999999999994,10.346000000000005,
181,2020-12-14,10.54,10.55,10.15,10.19,16426942.0,10.527999999999993,10.340666666666673,
182,2020-12-15,10.15,10.26,10.11,10.18,10100686.0,10.476999999999993,10.32933333333334,
183,2020-12-16,10.21,10.23,10.09,10.13,7707651.0,10.434999999999992,10.316500000000007,
184,2020-12-17,10.11,10.11,9.9,10.05,11972350.0,10.389999999999992,10.298000000000005,
185,2020-12-18,10.1,10.24,10.03,10.21,10248168.0,10.369999999999994,10.28533333333334,
186,2020-12-21,10.13,10.28,10.0,10.18,8850249.0,10.328999999999994,10.270666666666672,
187,2020-12-22,10.14,10.17,9.86,9.87,11788420.0,10.246999999999995,10.254666666666672,
188,2020-12-23,9.91,9.95,9.73,9.77,10958990.0,10.142999999999994,10.241666666666672,
189,2020-12-24,9.78,9.82,9.46,9.46,13344816.0,10.051999999999992,10.22333333333334,
190,2020-12-25,9.4,9.69,9.4,9.52,10763775.0,9.955999999999992,10.207666666666674,
191,2020-12-28,9.52,9.63,9.37,9.57,13085688.0,9.893999999999991,10.209000000000007,
192,2020-12-29,9.54,9.76,9.4,9.46,11881361.0,9.821999999999992,10.20633333333334,
193,2020-12-30,9.41,9.49,9.31,9.37,9275051.0,9.745999999999992,10.205000000000007,
194,2020-12-31,9.41,9.48,9.32,9.39,15457673.0,9.679999999999993,10.20033333333334,
195,2021-01-04,9.39,9.42,9.05,9.14,25345845.0,9.572999999999993,10.187500000000007,
196,2021-01-05,9.15,9.51,9.04,9.42,24659949.0,9.496999999999995,10.17283333333334,
197,2021-01-06,9.4,9.63,9.35,9.49,17519069.0,9.458999999999993,10.164500000000007,
198,2021-01-07,9.5,9.5,9.0,9.09,36170192.0,9.390999999999995,10.153333333333341,
199,2021-01-08,9.15,9.17,8.6,8.98,31356287.0,9.342999999999995,10.142000000000008,
