,date,open,high,low,close,volume,120,180,240
0,2018-11-13,3.71,3.95,3.7,3.89,9279138.0,,,
1,2018-11-14,3.84,3.92,3.81,3.85,5726300.0,,,
2,2018-11-15,3.82,3.92,3.82,3.91,5642400.0,,,
3,2018-11-16,3.91,3.95,3.86,3.93,5808728.0,,,
4,2018-11-19,3.93,3.93,3.85,3.91,3476628.0,,,
5,2018-11-20,3.89,3.91,3.79,3.82,3045285.0,,,
6,2018-11-21,3.78,3.83,3.75,3.81,3784423.0,,,
7,2018-11-22,3.83,3.88,3.8,3.87,3519378.0,,,
8,2018-11-23,3.86,3.86,3.61,3.66,4675100.0,,,
9,2018-11-26,3.67,3.71,3.62,3.64,1936000.0,,,
10,2018-11-27,3.65,3.74,3.65,3.74,2305500.0,,,
11,2018-11-28,3.76,3.83,3.72,3.82,3009518.0,,,
12,2018-11-29,3.83,3.85,3.68,3.69,2016300.0,,,
13,2018-11-30,3.68,3.79,3.67,3.79,2090902.0,,,
14,2018-12-03,3.86,3.92,3.85,3.89,4102544.0,,,
15,2018-12-04,3.89,3.95,3.84,3.95,3400700.0,,,
16,2018-12-05,3.9,3.96,3.87,3.91,3413300.0,,,
17,2018-12-06,3.88,3.91,3.85,3.87,2735525.0,,,
18,2018-12-07,3.92,3.94,3.82,3.88,1904900.0,,,
19,2018-12-10,3.9,3.91,3.72,3.73,2814500.0,,,
20,2018-12-11,3.77,3.82,3.75,3.8,1987000.0,,,
21,2018-12-12,3.81,3.85,3.78,3.81,1559483.0,,,
22,2018-12-13,3.87,3.91,3.77,3.9,4256183.0,,,
23,2018-12-14,3.9,3.92,3.73,3.73,3033843.0,,,
24,2018-12-17,3.79,3.8,3.71,3.78,2286320.0,,,
25,2018-12-18,3.76,3.78,3.68,3.74,2066300.0,,,
26,2018-12-19,3.75,3.76,3.67,3.7,1201200.0,,,
27,2018-12-20,3.73,3.73,3.66,3.73,2033800.0,,,
28,2018-12-21,3.7,3.73,3.68,3.73,1613000.0,,,
29,2018-12-24,3.7,3.78,3.7,3.76,1484800.0,,,
30,2018-12-25,3.73,3.76,3.66,3.73,2621348.0,,,
31,2018-12-26,3.71,3.91,3.71,3.89,6856156.0,,,
32,2018-12-27,3.89,3.9,3.8,3.81,5126300.0,,,
33,2018-12-28,3.81,3.82,3.67,3.69,3894044.0,,,
34,2019-01-02,3.7,3.72,3.62,3.63,2234700.0,,,
35,2019-01-03,3.66,3.74,3.63,3.71,2548100.0,,,
36,2019-01-04,3.7,3.94,3.68,3.93,9887341.0,,,
37,2019-01-07,3.99,4.32,3.98,4.19,19483609.0,,,
38,2019-01-08,4.14,4.21,4.06,4.11,11087030.0,,,
39,2019-01-09,4.1,4.17,4.04,4.08,8990235.0,,,
40,2019-01-10,4.08,4.23,4.08,4.11,8737152.0,,,
41,2019-01-11,4.1,4.15,4.0,4.09,7055461.0,,,
42,2019-01-14,4.11,4.11,4.03,4.07,3621900.0,,,
43,2019-01-15,4.04,4.14,4.02,4.13,5758500.0,,,
44,2019-01-16,4.14,4.23,4.1,4.11,4349921.0,,,
45,2019-01-17,4.1,4.13,4.01,4.03,4019003.0,,,
46,2019-01-18,4.01,4.05,3.99,4.04,2661610.0,,,
47,2019-01-21,4.04,4.08,4.02,4.04,2483300.0,,,
48,2019-01-22,4.02,4.07,4.02,4.04,1747510.0,,,
49,2019-01-23,4.04,4.07,4.01,4.05,1401200.0,,,
50,2019-01-24,4.06,4.07,4.01,4.05,2071066.0,,,
51,2019-01-25,4.05,4.05,3.86,3.87,6323001.0,,,
52,2019-01-28,3.89,3.92,3.8,3.8,3450700.0,,,
53,2019-01-29,3.79,3.79,3.62,3.67,3944900.0,,,
54,2019-01-30,3.66,3.75,3.65,3.71,4345500.0,,,
55,2019-01-31,3.71,3.75,3.67,3.67,2412200.0,,,
56,2019-02-01,3.67,3.76,3.67,3.75,1646950.0,,,
57,2019-02-11,3.76,3.84,3.76,3.84,1901100.0,,,
58,2019-02-12,3.84,4.23,3.78,4.23,11440094.0,,,
59,2019-02-13,4.64,4.64,4.64,4.64,7556260.0,,,
60,2019-02-14,5.11,5.11,5.11,5.11,6929385.0,,,
61,2019-02-15,5.62,5.62,5.62,5.62,15506820.0,,,
62,2019-02-18,6.18,6.18,5.82,6.18,141853191.0,,,
63,2019-02-19,5.98,6.18,5.71,6.03,117886870.0,,,
64,2019-02-20,5.87,5.92,5.51,5.67,83004572.0,,,
65,2019-02-21,5.63,5.71,5.36,5.48,58377873.0,,,
66,2019-02-22,5.4,5.68,5.4,5.52,49622549.0,,,
67,2019-02-25,5.61,5.86,5.53,5.75,79100906.0,,,
68,2019-02-26,5.76,5.76,5.29,5.35,67458253.0,,,
69,2019-02-27,5.27,5.34,5.05,5.16,39575403.0,,,
70,2019-02-28,5.2,5.33,5.18,5.26,25363818.0,,,
71,2019-03-01,5.25,5.56,5.19,5.46,46948745.0,,,
72,2019-03-04,5.48,5.68,5.26,5.58,57040126.0,,,
73,2019-03-05,5.49,5.87,5.42,5.8,62977610.0,,,
74,2019-03-06,5.79,5.89,5.54,5.82,55758742.0,,,
75,2019-03-07,5.78,6.07,5.68,5.92,56386486.0,,,
76,2019-03-08,5.58,5.71,5.33,5.33,42536701.0,,,
77,2019-03-11,5.24,5.68,5.2,5.65,34155695.0,,,
78,2019-03-12,5.68,5.92,5.49,5.63,40044515.0,,,
79,2019-03-13,5.53,5.56,5.23,5.25,32816388.0,,,
80,2019-03-14,5.2,5.34,5.06,5.15,20657423.0,,,
81,2019-03-15,5.16,5.28,5.15,5.22,13238812.0,,,
82,2019-03-18,5.27,5.36,5.17,5.31,14108920.0,,,
83,2019-03-19,5.33,5.36,5.26,5.32,13214110.0,,,
84,2019-03-20,5.29,5.39,5.15,5.37,20575600.0,,,
85,2019-03-21,5.36,5.42,5.31,5.36,21391632.0,,,
86,2019-03-22,5.34,5.35,5.17,5.27,14644900.0,,,
87,2019-03-25,5.2,5.33,5.16,5.25,11414200.0,,,
88,2019-03-26,5.25,5.31,4.98,5.0,15076001.0,,,
89,2019-03-27,5.04,5.14,4.87,4.96,16799801.0,,,
90,2019-03-28,5.02,5.2,4.98,5.06,16348882.0,,,
91,2019-03-29,5.03,5.2,5.0,5.18,11830767.0,,,
