,date,open,high,low,close,volume,120,180,240
34,2019-01-02,4.97,5.03,4.89,4.95,1766804.0,,,
35,2019-01-03,4.95,5.1,4.95,4.98,3069171.0,,,
36,2019-01-04,4.95,5.09,4.93,5.05,3483405.0,,,
37,2019-01-07,5.09,5.11,5.05,5.08,3675436.0,,,
38,2019-01-08,5.07,5.08,5.04,5.07,1988171.0,,,
39,2019-01-09,5.07,5.13,5.06,5.07,3286008.0,,,
40,2019-01-10,5.07,5.08,5.03,5.05,2081056.0,,,
41,2019-01-11,5.06,5.07,5.01,5.07,2102884.0,,,
42,2019-01-14,5.07,5.07,5.0,5.01,1379561.0,,,
43,2019-01-15,5.03,5.17,5.02,5.12,4871862.0,,,
44,2019-01-16,5.09,5.21,5.06,5.17,5104061.0,,,
45,2019-01-17,5.16,5.17,5.09,5.1,2811974.0,,,
46,2019-01-18,5.1,5.16,5.06,5.13,2517377.0,,,
47,2019-01-21,5.13,5.17,5.12,5.14,2319753.0,,,
48,2019-01-22,5.15,5.15,5.06,5.08,2199940.0,,,
49,2019-01-23,5.06,5.11,5.05,5.06,1411747.0,,,
50,2019-01-24,5.08,5.1,5.03,5.09,2160763.0,,,
51,2019-01-25,5.12,5.12,5.06,5.08,2079288.0,,,
52,2019-01-28,5.09,5.12,4.97,5.02,2932914.0,,,
53,2019-01-29,5.02,5.04,4.9,4.94,2241096.0,,,
54,2019-01-30,4.93,4.97,4.9,4.94,1819606.0,,,
55,2019-01-31,4.94,4.96,4.63,4.68,3495478.0,,,
56,2019-02-01,4.7,4.87,4.7,4.83,3556706.0,,,
57,2019-02-11,4.84,4.94,4.81,4.94,1598589.0,,,
58,2019-02-12,4.95,5.01,4.91,4.98,2458908.0,,,
59,2019-02-13,4.98,5.08,4.95,5.06,4524820.0,,,
60,2019-02-14,5.07,5.09,5.04,5.08,2592440.0,,,
61,2019-02-15,5.12,5.21,5.07,5.08,5785820.0,,,
62,2019-02-18,5.09,5.25,5.08,5.21,6326684.0,,,
63,2019-02-19,5.27,5.31,5.13,5.19,6555475.0,,,
64,2019-02-20,5.17,5.21,5.15,5.2,3494126.0,,,
65,2019-02-21,5.21,5.25,5.13,5.15,4694848.0,,,
66,2019-02-22,5.18,5.26,5.17,5.25,4613595.0,,,
67,2019-02-25,5.31,5.48,5.26,5.46,12782224.0,,,
68,2019-02-26,5.45,5.65,5.4,5.49,13092079.0,,,
69,2019-02-27,5.51,5.73,5.49,5.73,12417153.0,,,
70,2019-02-28,5.75,5.82,5.55,5.66,9942110.0,,,
71,2019-03-01,5.68,5.69,5.56,5.62,5194819.0,,,
72,2019-03-04,5.65,5.83,5.62,5.67,9623223.0,,,
73,2019-03-05,5.65,5.78,5.62,5.78,8414249.0,,,
74,2019-03-06,5.79,5.89,5.7,5.88,10476986.0,,,
75,2019-03-07,5.87,6.04,5.81,5.95,10042425.0,,,
76,2019-03-08,5.86,5.9,5.67,5.67,9499979.0,,,
77,2019-03-11,5.69,5.89,5.69,5.88,7054324.0,,,
78,2019-03-12,5.91,6.03,5.86,5.95,8432737.0,,,
79,2019-03-13,5.95,5.95,5.77,5.8,6342172.0,,,
80,2019-03-14,5.8,5.81,5.57,5.65,5846956.0,,,
81,2019-03-15,5.66,5.73,5.63,5.69,4973889.0,,,
82,2019-03-18,5.69,5.85,5.67,5.84,5096855.0,,,
83,2019-03-19,5.85,5.95,5.79,5.86,5573489.0,,,
84,2019-03-20,5.86,5.96,5.79,5.92,7340277.0,,,
85,2019-03-21,5.94,6.01,5.88,5.97,7682125.0,,,
86,2019-03-22,5.99,6.39,5.87,6.27,14192154.0,,,
87,2019-03-25,6.11,6.22,6.07,6.08,9439113.0,,,
88,2019-03-26,6.09,6.13,5.81,5.82,7231196.0,,,
89,2019-03-27,5.84,5.87,5.67,5.81,5160196.0,,,
90,2019-03-28,5.77,5.85,5.69,5.71,3610401.0,,,
91,2019-03-29,5.7,5.88,5.67,5.86,5017850.0,,,
92,2019-04-01,5.88,6.08,5.86,6.07,6636829.0,,,
93,2019-04-02,6.07,6.21,6.06,6.09,7075497.0,,,
94,2019-04-03,6.09,6.21,6.02,6.21,8869367.0,,,
95,2019-04-04,6.23,6.26,6.1,6.2,8330682.0,,,
96,2019-04-08,6.22,6.27,6.03,6.12,8256836.0,,,
97,2019-04-09,6.1,6.24,6.08,6.23,7293738.0,,,
98,2019-04-10,6.17,6.5,6.17,6.39,14225226.0,,,
99,2019-04-11,6.34,6.41,6.14,6.17,7819594.0,,,
100,2019-04-12,6.13,6.19,6.04,6.17,4185370.0,,,
101,2019-04-15,6.23,6.78,6.21,6.48,26063643.0,,,
102,2019-04-16,6.51,7.13,6.45,7.13,31917927.0,,,
103,2019-04-17,7.21,7.72,6.95,7.42,33394393.0,,,
104,2019-04-18,7.19,7.64,7.13,7.56,23955863.0,,,
105,2019-04-19,7.51,7.51,7.14,7.33,17310962.0,,,
106,2019-04-22,7.24,7.33,7.02,7.1,12057920.0,,,
107,2019-04-23,7.06,7.06,6.53,6.66,19756733.0,,,
108,2019-04-24,6.66,6.74,6.47,6.73,12202780.0,,,
109,2019-04-25,6.65,6.66,6.32,6.39,9065086.0,,,
110,2019-04-26,6.36,6.47,6.23,6.36,6037654.0,,,
111,2019-04-29,6.36,6.41,5.77,5.8,10836660.0,,,
112,2019-04-30,5.85,5.96,5.8,5.9,7123667.0,,,
113,2019-05-06,5.83,5.83,5.31,5.31,10748856.0,,,
114,2019-05-07,5.37,5.48,5.23,5.33,6850630.0,,,
115,2019-05-08,5.25,5.4,5.1,5.34,5554119.0,,,
116,2019-05-09,5.31,5.41,5.22,5.26,5212229.0,,,
117,2019-05-10,5.34,5.48,5.21,5.45,8202569.0,,,
118,2019-05-13,5.37,5.41,5.33,5.39,4199601.0,,,
119,2019-05-14,5.28,5.39,5.26,5.32,3514250.0,5.528083333333331,,
120,2019-05-15,5.38,5.44,5.33,5.44,6896587.0,5.528083333333331,,
121,2019-05-16,5.43,5.62,5.4,5.59,5918411.0,5.528916666666665,,
122,2019-05-17,5.54,5.58,5.3,5.35,5976056.0,5.527083333333332,,
123,2019-05-20,5.34,5.36,5.21,5.35,2813164.0,5.525166666666665,,
124,2019-05-21,5.32,5.51,5.32,5.43,4401464.0,5.523916666666664,,
125,2019-05-22,5.44,5.45,5.32,5.35,3443096.0,5.5238333333333305,,
126,2019-05-23,5.35,5.35,5.19,5.19,3621312.0,5.522083333333331,,
127,2019-05-24,5.17,5.3,5.15,5.29,2705430.0,5.520916666666665,,
128,2019-05-27,5.28,5.42,5.26,5.39,3913060.0,5.523416666666664,,
129,2019-05-28,5.4,5.41,5.34,5.39,3125694.0,5.525916666666664,,
130,2019-05-29,5.39,5.45,5.34,5.45,2933344.0,5.528749999999998,,
131,2019-05-30,5.45,5.48,5.31,5.34,3235384.0,5.5301666666666645,,
132,2019-05-31,5.36,5.5,5.33,5.38,4624743.0,5.532916666666665,,
133,2019-06-03,5.39,5.39,5.23,5.28,3082849.0,5.534166666666665,,
134,2019-06-04,5.27,5.29,5.17,5.17,2432465.0,5.533416666666665,,
135,2019-06-05,5.21,5.23,5.12,5.13,2333178.0,5.532166666666665,,
136,2019-06-06,5.16,5.16,4.89,4.93,4408412.0,5.529666666666665,,
137,2019-06-10,4.95,5.02,4.89,4.96,2594537.0,5.528166666666665,,
138,2019-06-11,4.97,5.21,4.97,5.21,4657343.0,5.527749999999998,,
139,2019-06-12,5.22,5.29,5.13,5.16,3806505.0,5.526999999999998,,
140,2019-06-13,5.17,5.26,5.13,5.22,2788232.0,5.5268333333333315,,
141,2019-06-14,5.21,5.24,5.08,5.09,2685100.0,5.525583333333332,,
142,2019-06-17,5.09,5.22,5.06,5.17,2252368.0,5.524749999999998,,
143,2019-06-18,5.16,5.21,5.13,5.13,1473482.0,5.524333333333332,,
144,2019-06-19,5.18,5.24,5.18,5.2,2396655.0,5.522999999999999,,
145,2019-06-20,5.24,5.33,5.17,5.28,3009789.0,5.523749999999998,,
146,2019-06-21,5.13,5.46,5.13,5.45,6096445.0,5.526999999999999,,
147,2019-06-24,5.42,5.42,5.36,5.38,3527321.0,5.529499999999999,,
148,2019-06-25,5.48,5.48,5.26,5.31,3219308.0,5.531833333333332,,
149,2019-06-26,5.31,5.32,5.23,5.29,1504384.0,5.533499999999998,,
150,2019-06-27,5.29,5.34,5.28,5.31,1934240.0,5.535666666666665,,
151,2019-06-28,5.29,5.29,5.2,5.22,1939500.0,5.5372499999999985,,
152,2019-07-01,5.32,5.36,5.28,5.36,3299068.0,5.540833333333333,,
153,2019-07-02,5.36,5.36,5.3,5.33,2023952.0,5.5441666666666665,,
154,2019-07-03,5.33,5.34,5.27,5.28,1634940.0,5.546916666666665,,
155,2019-07-04,5.31,5.39,5.27,5.3,2293760.0,5.549583333333332,,
156,2019-07-05,5.29,5.34,5.28,5.32,1580071.0,5.551833333333333,,
157,2019-07-08,5.33,5.33,5.06,5.07,3384377.0,5.551749999999999,,
158,2019-07-09,5.11,5.37,5.06,5.27,4126500.0,5.553416666666665,,
159,2019-07-10,5.19,5.19,5.08,5.09,3509434.0,5.553583333333332,,
160,2019-07-11,5.12,5.15,5.08,5.1,1448258.0,5.553999999999999,,
161,2019-07-12,5.09,5.13,5.06,5.09,1311196.0,5.554166666666665,,
162,2019-07-15,5.16,5.23,5.09,5.2,2841412.0,5.55575,,
163,2019-07-16,5.2,5.26,5.17,5.24,1894714.0,5.556749999999999,,
164,2019-07-17,5.2,5.24,5.19,5.2,1488396.0,5.557,,
165,2019-07-18,5.18,5.2,5.13,5.15,1501082.0,5.557416666666667,,
166,2019-07-19,5.15,5.23,5.15,5.17,1339994.0,5.5577499999999995,,
167,2019-07-22,5.17,5.17,5.04,5.06,1966956.0,5.557083333333333,,
168,2019-07-23,5.07,5.1,5.05,5.08,1338429.0,5.557083333333333,,
169,2019-07-24,5.11,5.15,5.08,5.12,1734856.0,5.557583333333333,,
170,2019-07-25,5.1,5.14,5.09,5.11,1150479.0,5.5577499999999995,,
171,2019-07-26,5.11,5.11,5.07,5.08,1230751.0,5.5577499999999995,,
172,2019-07-29,5.09,5.1,5.06,5.07,1145200.0,5.558166666666667,,
173,2019-07-30,5.07,5.12,5.07,5.09,1470760.0,5.5594166666666665,,
174,2019-07-31,5.07,5.1,5.05,5.09,1131947.0,5.560666666666666,,
175,2019-08-01,5.08,5.09,5.02,5.03,1629924.0,5.563583333333333,,
176,2019-08-02,4.99,4.99,4.9,4.93,2227087.0,5.5644166666666655,,
177,2019-08-05,4.92,4.93,4.84,4.85,1535425.0,5.563666666666665,,
178,2019-08-06,4.78,4.79,4.63,4.7,2480790.0,5.561333333333333,,
179,2019-08-07,4.73,4.73,4.67,4.67,1219520.0,5.558083333333332,5.418055555555556,
180,2019-08-08,4.69,4.74,4.69,4.71,937448.0,5.554999999999999,5.414000000000001,
181,2019-08-09,4.74,4.75,4.66,4.67,1055852.0,5.5515833333333315,5.4094444444444445,
182,2019-08-12,4.67,4.73,4.67,4.73,811344.0,5.547583333333332,5.4047777777777775,
183,2019-08-13,4.7,4.71,4.67,4.67,770512.0,5.543249999999998,5.399722222222222,
184,2019-08-14,4.73,4.75,4.71,4.73,1244785.0,5.539333333333331,5.395,
185,2019-08-15,4.65,4.76,4.54,4.74,1645741.0,5.535916666666664,5.391555555555555,
186,2019-08-16,4.75,4.86,4.75,4.84,1886888.0,5.532499999999998,5.388444444444445,
187,2019-08-19,5.0,5.12,4.95,5.06,5993207.0,5.529166666666664,5.386388888888889,
188,2019-08-20,5.04,5.12,5.03,5.1,4550506.0,5.525916666666664,5.386444444444444,
189,2019-08-21,5.1,5.26,5.1,5.14,5165488.0,5.520999999999997,5.386722222222222,
190,2019-08-22,5.17,5.26,5.12,5.17,5371368.0,5.516916666666663,5.387055555555555,
191,2019-08-23,5.18,5.2,5.09,5.1,3721116.0,5.51258333333333,5.386666666666666,
192,2019-08-26,5.01,5.13,4.98,5.12,3314079.0,5.507999999999997,5.3870555555555555,
193,2019-08-27,5.12,5.19,5.12,5.15,3084232.0,5.502749999999997,5.387166666666666,
194,2019-08-28,5.14,5.17,5.11,5.12,1912992.0,5.496416666666664,5.386388888888889,
195,2019-08-29,5.13,5.15,5.07,5.09,1848904.0,5.4892499999999975,5.3853333333333335,
196,2019-08-30,5.11,5.14,4.96,5.01,2336632.0,5.483749999999998,5.384111111111111,
197,2019-09-02,5.04,5.13,4.98,5.12,2069384.0,5.477416666666665,5.384,
198,2019-09-03,5.12,5.18,5.1,5.13,2265616.0,5.470583333333331,5.383277777777778,
199,2019-09-04,5.13,5.17,5.1,5.17,2626934.0,5.465333333333331,5.382833333333333,
200,2019-09-05,5.19,5.28,5.17,5.19,4500046.0,5.461499999999998,5.382555555555555,
201,2019-09-06,5.21,5.23,5.14,5.18,2363258.0,5.4572499999999975,5.382222222222222,
202,2019-09-09,5.23,5.27,5.19,5.25,3327348.0,5.45233333333333,5.382111111111111,
203,2019-09-10,5.28,5.3,5.23,5.28,3313253.0,5.447499999999996,5.382666666666666,
204,2019-09-11,5.3,5.31,5.25,5.25,2955940.0,5.441916666666663,5.382055555555556,
205,2019-09-12,5.27,5.38,5.27,5.38,4323056.0,5.436999999999997,5.383111111111111,
206,2019-09-16,5.42,5.45,5.32,5.36,3043980.0,5.429416666666664,5.384777777777778,
207,2019-09-17,5.33,5.35,5.18,5.21,5066698.0,5.422166666666664,5.3854999999999995,
208,2019-09-18,5.24,5.24,5.17,5.18,2764044.0,5.416833333333329,5.386333333333333,
209,2019-09-19,5.18,5.21,5.13,5.18,2496672.0,5.411583333333329,5.386833333333333,
210,2019-09-20,5.19,5.24,5.15,5.18,1991465.0,5.4071666666666625,5.387555555555555,
211,2019-09-23,5.18,5.2,5.09,5.13,1996741.0,5.401083333333329,5.388111111111111,
212,2019-09-24,5.12,5.17,5.09,5.14,2406771.0,5.393333333333328,5.389277777777777,
213,2019-09-25,5.12,5.12,5.03,5.05,1834938.0,5.384666666666661,5.389944444444444,
214,2019-09-26,5.05,5.05,4.89,4.9,2601012.0,5.373749999999993,5.389666666666666,
215,2019-09-27,4.9,4.97,4.9,4.96,1214778.0,5.3634166666666605,5.389555555555555,
216,2019-09-30,4.94,4.98,4.91,4.94,998568.0,5.353583333333328,5.388944444444444,
217,2019-10-08,4.91,4.97,4.91,4.96,1178807.0,5.342999999999994,5.388277777777778,
218,2019-10-09,4.95,5.12,4.86,5.09,2219740.0,5.332166666666661,5.388388888888889,
219,2019-10-10,5.08,5.1,5.05,5.08,1477306.0,5.3230833333333285,5.388444444444445,
220,2019-10-11,5.1,5.13,5.06,5.11,1719184.0,5.314249999999996,5.3887777777777774,
221,2019-10-14,5.14,5.23,5.12,5.23,3164618.0,5.303833333333329,5.389666666666667,
222,2019-10-15,5.23,5.23,5.13,5.16,1602685.0,5.287416666666662,5.390499999999999,
223,2019-10-16,5.16,5.19,5.11,5.11,1406511.0,5.268166666666662,5.390444444444444,
224,2019-10-17,5.1,5.16,5.1,5.13,1099860.0,5.247916666666663,5.3902222222222225,
225,2019-10-18,5.13,5.15,4.99,5.06,1911408.0,5.228999999999996,5.39,
226,2019-10-21,5.04,5.04,4.91,4.99,1435249.0,5.211416666666662,5.389222222222222,
227,2019-10-22,4.97,5.16,4.97,5.04,3335500.0,5.197916666666662,5.3886666666666665,
228,2019-10-23,5.15,5.33,5.09,5.18,9896610.0,5.184999999999994,5.389222222222221,
229,2019-10-24,5.08,5.21,5.04,5.16,3824196.0,5.174749999999994,5.389777777777777,
230,2019-10-25,5.16,5.18,5.06,5.15,2947141.0,5.164666666666661,5.39011111111111,
231,2019-10-28,5.16,5.23,5.09,5.23,2977855.0,5.159916666666661,5.390944444444443,
232,2019-10-29,5.21,5.22,5.11,5.14,2932035.0,5.153583333333328,5.39161111111111,
233,2019-10-30,5.13,5.14,4.99,5.03,2503934.0,5.151249999999995,5.3921111111111095,
234,2019-10-31,5.05,5.09,5.0,5.0,2089956.0,5.148499999999995,5.392444444444442,
235,2019-11-01,5.0,5.04,4.96,5.02,1709228.0,5.145833333333328,5.394333333333331,
236,2019-11-04,5.02,5.07,5.01,5.03,1619326.0,5.1439166666666605,5.3954444444444425,
237,2019-11-05,5.06,5.06,5.0,5.02,1422688.0,5.140333333333327,5.395888888888886,
238,2019-11-06,5.02,5.04,4.98,5.01,1268753.0,5.13716666666666,5.396055555555553,
239,2019-11-07,4.99,5.03,4.95,5.02,897560.0,5.13466666666666,5.39583333333333,5.331375000000003
240,2019-11-08,5.03,5.06,4.98,4.99,1408612.0,5.13091666666666,5.395333333333331,5.329500000000002
241,2019-11-11,4.98,4.98,4.87,4.88,1393696.0,5.124999999999992,5.394222222222219,5.326958333333336
242,2019-11-12,4.86,4.92,4.83,4.88,1160724.0,5.121083333333326,5.392388888888886,5.324083333333337
243,2019-11-13,4.9,4.9,4.84,4.85,642872.0,5.116916666666659,5.390499999999997,5.3210416666666704
244,2019-11-14,4.84,4.88,4.84,4.86,1040140.0,5.112166666666659,5.388611111111108,5.31804166666667
245,2019-11-15,4.86,4.86,4.78,4.8,1063352.0,5.107583333333325,5.386666666666663,5.315708333333337
246,2019-11-18,4.81,4.84,4.79,4.82,701496.0,5.104499999999992,5.384277777777775,5.31329166666667
247,2019-11-19,4.85,4.89,4.81,4.88,1232436.0,5.101083333333325,5.381055555555552,5.3110000000000035
248,2019-11-20,4.88,4.89,4.81,4.82,1170072.0,5.096333333333326,5.37733333333333,5.3098750000000035
249,2019-11-21,4.81,4.84,4.8,4.83,1042076.0,5.09166666666666,5.37233333333333,5.30879166666667
250,2019-11-22,4.81,4.88,4.8,4.82,1230864.0,5.08641666666666,5.367666666666664,5.307583333333337
251,2019-11-25,4.81,4.88,4.81,4.88,1049284.0,5.082583333333327,5.3635555555555525,5.306375000000004
252,2019-11-26,4.88,4.89,4.86,4.86,814218.0,5.0782499999999935,5.359055555555553,5.305583333333336
253,2019-11-27,4.88,4.88,4.81,4.83,886680.0,5.074499999999994,5.3537777777777755,5.304333333333336
254,2019-11-28,4.86,4.87,4.78,4.81,1255160.0,5.071499999999994,5.347833333333331,5.302458333333336
255,2019-11-29,4.8,4.82,4.76,4.79,1075472.0,5.06866666666666,5.341388888888886,5.300416666666669
256,2019-12-02,4.8,4.82,4.76,4.8,979420.0,5.067583333333327,5.336555555555552,5.298625000000002
257,2019-12-03,4.79,4.82,4.76,4.81,767864.0,5.0663333333333265,5.330611111111108,5.297250000000002
258,2019-12-04,4.81,4.81,4.78,4.8,1524176.0,5.062916666666658,5.324222222222218,5.295333333333335
259,2019-12-05,4.79,4.84,4.79,4.83,2310556.0,5.060166666666659,5.31883333333333,5.293583333333334
260,2019-12-06,4.84,4.85,4.81,4.85,1688859.0,5.057083333333326,5.314388888888886,5.291958333333334
261,2019-12-09,4.86,4.88,4.84,4.88,2044141.0,5.0553333333333255,5.309888888888886,5.290458333333334
262,2019-12-10,4.87,4.88,4.84,4.88,1238007.0,5.052916666666659,5.304555555555552,5.288833333333335
263,2019-12-11,4.88,4.88,4.83,4.84,1746808.0,5.050499999999993,5.298888888888886,5.287416666666668
264,2019-12-12,4.82,4.85,4.81,4.84,1417376.0,5.047499999999993,5.292888888888886,5.285250000000001
265,2019-12-13,4.85,4.89,4.85,4.89,2287535.0,5.044249999999993,5.286888888888885,5.284000000000002
266,2019-12-16,4.99,5.03,4.93,4.99,4831138.0,5.040416666666659,5.279777777777775,5.283708333333335
267,2019-12-17,4.96,5.05,4.96,5.02,3477374.0,5.037416666666659,5.2738888888888855,5.283458333333335
268,2019-12-18,5.02,5.04,5.0,5.02,2628292.0,5.034999999999993,5.26944444444444,5.283416666666668
269,2019-12-19,5.01,5.06,5.01,5.06,2268786.0,5.033083333333326,5.265277777777774,5.283291666666669
270,2019-12-20,5.07,5.1,4.99,5.01,2252965.0,5.030583333333326,5.2613888888888845,5.283125000000002
271,2019-12-23,5.01,5.02,4.93,4.93,1811768.0,5.028166666666659,5.256222222222218,5.282708333333336
272,2019-12-24,4.95,4.97,4.9,4.97,1515639.0,5.024916666666659,5.2501111111111065,5.282875000000002
273,2019-12-25,4.95,4.98,4.93,4.94,1599328.0,5.021666666666659,5.2437222222222175,5.282916666666669
274,2019-12-26,4.93,5.04,4.93,5.04,2480400.0,5.01966666666666,5.237222222222218,5.283291666666669
275,2019-12-27,5.03,5.07,5.01,5.02,2202356.0,5.017333333333326,5.230666666666662,5.283458333333335
276,2019-12-30,4.99,5.05,4.95,5.04,2199287.0,5.014999999999992,5.2246666666666615,5.283416666666668
277,2019-12-31,5.04,5.14,5.02,5.12,3465156.0,5.015416666666658,5.218499999999994,5.283583333333335
278,2020-01-02,5.16,5.18,5.12,5.16,3732831.0,5.014499999999992,5.211666666666661,5.283958333333335
279,2020-01-03,5.16,5.22,5.13,5.18,2569366.0,5.015249999999991,5.206166666666661,5.28441666666667
280,2020-01-06,5.15,5.21,5.14,5.16,3167296.0,5.015749999999991,5.20055555555555,5.284875000000003
281,2020-01-07,5.16,5.22,5.16,5.22,2976506.0,5.016833333333324,5.19355555555555,5.285500000000003
282,2020-01-08,5.2,5.22,5.1,5.1,3483987.0,5.01599999999999,5.182277777777772,5.285875000000003
283,2020-01-09,5.14,5.21,5.13,5.21,2916528.0,5.015749999999991,5.1699999999999955,5.286250000000004
284,2020-01-10,5.23,5.23,5.17,5.2,1603377.0,5.015749999999991,5.156888888888885,5.286375000000004
285,2020-01-13,5.18,5.21,5.12,5.21,2829140.0,5.0162499999999905,5.145111111111107,5.2868333333333375
286,2020-01-14,5.22,5.26,5.18,5.26,3561982.0,5.0169999999999915,5.134888888888884,5.2873750000000035
287,2020-01-15,5.26,5.28,5.19,5.21,2304397.0,5.018249999999992,5.126833333333329,5.28766666666667
288,2020-01-16,5.21,5.23,5.14,5.16,2514448.0,5.018916666666658,5.118111111111107,5.288000000000005
289,2020-01-17,5.16,5.19,5.14,5.15,1500038.0,5.019166666666658,5.111222222222218,5.288375000000005
290,2020-01-20,5.13,5.19,5.1,5.17,1907181.0,5.019666666666657,5.104611111111106,5.2887083333333385
291,2020-01-21,5.15,5.17,5.07,5.09,2136182.0,5.01974999999999,5.100666666666663,5.288750000000006
292,2020-01-22,5.06,5.1,4.97,5.08,2337067.0,5.019833333333324,5.0961111111111075,5.289000000000005
293,2020-01-23,5.07,5.07,4.82,4.91,3070001.0,5.018333333333323,5.093888888888885,5.288875000000005
294,2020-02-03,4.42,4.5,4.42,4.42,2676900.0,5.012749999999989,5.088833333333329,5.286708333333339
295,2020-02-04,4.38,4.41,4.29,4.38,5315881.0,5.007333333333323,5.0834999999999955,5.285458333333339
296,2020-02-05,4.39,4.49,4.38,4.46,3369877.0,5.003416666666657,5.079055555555551,5.283916666666673
297,2020-02-06,4.46,4.56,4.38,4.53,3058409.0,5.00074999999999,5.0739444444444395,5.282208333333339
298,2020-02-07,4.53,4.65,4.48,4.6,4132128.0,4.999916666666656,5.069555555555551,5.280625000000005
299,2020-02-10,4.58,4.68,4.55,4.66,2401895.0,4.999833333333323,5.065888888888884,5.278958333333339
300,2020-02-11,4.63,4.67,4.6,4.6,2354777.0,4.9989166666666565,5.061222222222217,5.276958333333339
301,2020-02-12,4.58,4.63,4.58,4.62,1901543.0,4.99849999999999,5.055833333333328,5.275041666666672
302,2020-02-13,4.62,4.63,4.53,4.53,2530176.0,4.996833333333323,5.051277777777772,5.272208333333339
303,2020-02-14,4.54,4.58,4.53,4.55,2159409.0,4.995833333333323,5.0468333333333275,5.2695416666666715
304,2020-02-17,4.59,4.73,4.58,4.72,3775783.0,4.9957499999999895,5.042888888888883,5.267541666666672
305,2020-02-18,4.7,4.75,4.67,4.74,3232304.0,4.9957499999999895,5.039499999999994,5.265833333333338
306,2020-02-19,4.73,4.77,4.7,4.71,2918124.0,4.994666666666657,5.036833333333328,5.263583333333338
307,2020-02-20,4.73,4.8,4.67,4.79,3887997.0,4.9924166666666565,5.0340555555555495,5.260791666666671
308,2020-02-21,4.83,4.84,4.71,4.77,5637163.0,4.989666666666656,5.030611111111106,5.257791666666671
309,2020-02-24,4.74,4.74,4.67,4.72,3792323.0,4.986166666666657,5.026888888888883,5.253583333333338
310,2020-02-25,4.65,4.67,4.54,4.63,4905881.0,4.981666666666657,5.022333333333328,5.249291666666671
311,2020-02-26,4.58,4.85,4.57,4.74,7009754.0,4.978666666666657,5.018999999999994,5.245625000000005
312,2020-02-27,4.75,4.81,4.73,4.78,3437932.0,4.975833333333323,5.015666666666661,5.241916666666671
313,2020-02-28,4.62,4.78,4.55,4.58,5332908.0,4.971083333333324,5.011777777777772,5.236916666666671
314,2020-03-02,4.62,4.88,4.61,4.85,9140723.0,4.968833333333324,5.0099999999999945,5.232625000000003
315,2020-03-03,4.99,5.13,4.88,4.88,11273138.0,4.967083333333323,5.008611111111106,5.22816666666667
316,2020-03-04,4.86,5.15,4.83,5.14,13383515.0,4.968166666666657,5.009777777777773,5.225958333333337
317,2020-03-05,5.27,5.27,5.11,5.14,10077590.0,4.968333333333323,5.010777777777772,5.222875000000004
318,2020-03-06,5.07,5.19,5.03,5.11,6948791.0,4.968166666666657,5.010222222222216,5.219375000000003
319,2020-03-09,4.95,5.04,4.92,4.94,5672499.0,4.966249999999991,5.008999999999995,5.215791666666671
320,2020-03-10,4.86,5.05,4.77,5.03,5672421.0,4.964916666666657,5.007944444444439,5.213208333333337
