,date,open,high,low,close,volume,10,60,250
0,2020-03-19,26.97,27.9,26.92,27.76,2057783.0,,,
1,2020-03-20,28.19,28.59,27.27,27.56,1531099.0,,,
2,2020-03-23,27.26,27.45,26.06,26.17,1399599.0,,,
3,2020-03-24,26.72,27.02,25.56,27.02,1242499.0,,,
4,2020-03-25,27.55,27.71,27.12,27.42,1621548.0,,,
5,2020-03-26,27.62,27.62,26.5,26.97,1028500.0,,,
6,2020-03-27,27.0,27.57,26.85,27.14,1426854.0,,,
7,2020-03-30,26.63,27.13,24.74,25.97,2357700.0,,,
8,2020-03-31,26.41,28.01,26.41,27.04,2865650.0,,,
9,2020-04-01,26.32,27.38,26.11,26.59,2066800.0,26.964,,
10,2020-04-02,26.36,27.27,25.9,27.27,1831750.0,26.915,,
11,2020-04-03,27.25,27.71,26.77,27.32,1983950.0,26.891,,
12,2020-04-07,27.67,28.58,27.43,28.36,4550252.0,27.109999999999996,,
13,2020-04-08,28.14,28.15,27.75,28.05,1673882.0,27.213,,
14,2020-04-09,28.05,28.67,27.79,27.94,2005582.0,27.264999999999997,,
15,2020-04-10,27.89,28.08,26.87,27.2,2106247.0,27.288,,
16,2020-04-13,27.14,27.14,26.1,26.2,1349245.0,27.194,,
17,2020-04-14,26.58,27.69,25.93,27.64,1876500.0,27.361,,
18,2020-04-15,27.63,28.17,27.27,27.36,1655000.0,27.393,,
19,2020-04-16,27.8,27.82,26.72,27.22,1453600.0,27.456,,
20,2020-04-17,27.31,27.68,27.16,27.16,1460200.0,27.445000000000004,,
21,2020-04-20,27.16,27.73,27.09,27.73,1258300.0,27.486000000000008,,
22,2020-04-21,27.42,27.58,26.99,27.55,832200.0,27.40500000000001,,
23,2020-04-22,27.52,27.52,26.92,27.28,1320400.0,27.328000000000003,,
24,2020-04-23,27.31,28.26,27.13,28.03,2131400.0,27.337000000000007,,
25,2020-04-24,28.04,28.78,27.18,28.27,2391554.0,27.444000000000006,,
26,2020-04-27,28.28,28.53,26.41,26.71,3271000.0,27.495000000000005,,
27,2020-04-28,26.55,26.8,24.77,25.34,2147452.0,27.265000000000004,,
28,2020-04-29,25.15,25.62,24.95,25.03,1035700.0,27.032000000000004,,
29,2020-04-30,25.32,26.06,25.32,25.76,1363348.0,26.886000000000003,,
30,2020-05-06,25.48,26.89,25.43,26.79,1607684.0,26.849,,
31,2020-05-07,27.3,27.47,26.54,26.83,1232452.0,26.758999999999997,,
32,2020-05-08,27.42,27.42,26.89,26.92,1235445.0,26.695999999999998,,
33,2020-05-11,27.22,28.08,26.92,27.41,1740050.0,26.709000000000003,,
34,2020-05-12,27.12,27.59,26.73,27.12,1003600.0,26.618000000000006,,
35,2020-05-13,27.32,28.4,27.04,28.07,1767200.0,26.598000000000006,,
36,2020-05-14,27.79,28.65,27.79,27.91,1726502.0,26.71800000000001,,
37,2020-05-15,27.96,28.39,27.72,27.74,1262000.0,26.958000000000016,,
38,2020-05-18,28.29,28.29,27.17,27.52,1400900.0,27.207000000000015,,
39,2020-05-19,27.62,28.04,27.52,28.0,1507002.0,27.43100000000002,,
40,2020-05-20,28.04,30.8,27.91,30.8,2536900.0,27.832000000000015,,
41,2020-05-21,32.54,33.11,29.3,29.91,6747626.0,28.140000000000022,,
42,2020-05-22,29.5,30.49,28.32,28.56,3562303.0,28.30400000000002,,
43,2020-05-25,27.91,28.16,27.37,27.37,2424300.0,28.30000000000002,,
44,2020-05-26,27.62,27.97,26.94,27.9,1979550.0,28.378000000000014,,
45,2020-05-27,27.71,28.32,27.6,28.17,2457926.0,28.388000000000016,,
46,2020-05-28,27.9,28.43,27.16,27.4,1862003.0,28.33700000000001,,
47,2020-05-29,27.33,27.67,27.12,27.43,1243653.0,28.30600000000001,,
48,2020-06-01,27.57,28.2,27.45,28.14,1638900.0,28.368000000000013,,
49,2020-06-02,28.23,30.16,27.87,29.28,3421452.0,28.496000000000016,,
50,2020-06-03,29.05,29.64,28.7,29.14,2292200.0,28.330000000000013,,
51,2020-06-04,29.3,29.7,28.9,29.33,1867200.0,28.27200000000001,,
52,2020-06-05,29.79,29.79,29.06,29.25,1465700.0,28.341000000000008,,
53,2020-06-08,29.4,31.39,29.35,30.76,3197352.0,28.680000000000007,,
54,2020-06-09,30.5,31.4,30.05,30.66,2320400.0,28.95600000000001,,
55,2020-06-10,31.0,33.73,31.0,32.32,5469845.0,29.37100000000001,,
56,2020-06-11,32.6,33.97,32.0,33.27,4284571.0,29.95800000000001,,
57,2020-06-12,32.1,33.55,32.03,32.49,3593584.0,30.46400000000001,,
58,2020-06-15,32.21,32.21,30.7,30.92,3571662.0,30.74200000000001,,
59,2020-06-16,31.12,31.51,30.73,31.21,1970350.0,30.935000000000013,28.028000000000002,
60,2020-06-17,31.21,31.38,30.56,30.92,1573407.0,31.113000000000017,28.08066666666667,
61,2020-06-18,30.92,30.92,30.3,30.43,1468800.0,31.22300000000002,28.128500000000006,
62,2020-06-19,30.43,31.94,30.43,31.06,1839415.0,31.404000000000018,28.21,
63,2020-06-22,30.9,31.67,30.75,31.46,1811628.0,31.474000000000018,28.284000000000002,
64,2020-06-23,31.46,31.46,30.8,31.06,1040235.0,31.514000000000017,28.34466666666667,
65,2020-06-24,31.05,31.25,30.66,31.16,1148059.0,31.398000000000017,28.4145,
66,2020-06-29,31.11,31.38,30.19,30.2,1290600.0,31.09100000000002,28.465500000000002,
67,2020-06-30,30.6,32.3,30.2,31.75,2414000.0,31.017000000000017,28.561833333333333,
68,2020-07-01,31.76,32.07,31.3,31.85,1599308.0,31.11000000000002,28.642,
69,2020-07-02,31.9,32.05,31.36,31.65,1585562.0,31.154000000000018,28.726333333333336,
70,2020-07-03,31.63,31.75,31.21,31.44,1602800.0,31.206000000000017,28.795833333333338,
71,2020-07-06,31.45,32.86,31.45,32.69,2653007.0,31.432000000000016,28.88533333333334,
72,2020-07-07,32.83,33.85,32.35,33.44,3154254.0,31.670000000000016,28.97000000000001,
73,2020-07-08,33.4,33.68,32.69,33.42,2691407.0,31.86600000000002,29.05950000000001,
74,2020-07-09,33.29,35.29,33.19,34.26,2992253.0,32.18600000000002,29.16483333333334,
75,2020-07-10,34.6,34.6,33.41,33.45,2443400.0,32.41500000000001,29.26900000000001,
76,2020-07-13,33.8,34.5,33.3,34.02,2940500.0,32.79700000000001,29.39933333333334,
77,2020-07-14,33.85,37.12,33.85,36.85,5973695.0,33.307000000000016,29.55283333333334,
78,2020-07-15,39.4,39.52,34.81,34.91,6500572.0,33.613000000000014,29.678666666666675,
79,2020-07-16,34.21,34.9,32.21,32.51,3608600.0,33.69900000000001,29.76683333333334,
80,2020-07-17,32.61,33.19,31.5,31.98,2349700.0,33.753000000000014,29.847166666666674,
81,2020-07-20,34.3,35.18,33.36,35.18,2144550.0,34.00200000000002,29.97133333333334,
82,2020-07-21,36.5,37.68,35.21,36.8,5571021.0,34.338000000000015,30.125500000000006,
83,2020-07-22,37.19,39.35,36.94,38.09,6565879.0,34.805000000000014,30.305666666666674,
84,2020-07-23,39.5,41.9,39.42,41.9,11302572.0,35.56900000000001,30.53683333333334,
85,2020-07-24,44.0,45.98,40.51,40.97,14698073.0,36.32100000000001,30.74850000000001,
86,2020-07-27,42.89,45.07,42.89,45.07,10740976.0,37.42600000000001,31.054500000000008,
87,2020-07-28,46.27,48.0,42.16,44.05,11036384.0,38.14600000000001,31.36633333333334,
88,2020-07-29,42.5,47.88,41.55,45.48,9471154.0,39.20300000000001,31.707166666666676,
89,2020-07-30,45.74,49.48,45.74,47.2,10046405.0,40.67200000000001,32.06450000000001,
90,2020-07-31,46.09,51.92,45.05,51.92,10245098.0,42.66600000000001,32.48333333333334,
91,2020-08-03,55.0,57.11,53.38,57.11,7361670.0,44.85900000000001,32.988000000000014,
92,2020-08-04,59.6,59.6,51.4,51.4,12805736.0,46.319,33.39600000000001,
93,2020-08-05,47.67,50.58,46.28,48.64,8648460.0,47.374,33.74983333333334,
94,2020-08-06,47.93,51.0,47.83,49.51,6614798.0,48.135000000000005,34.12300000000001,
95,2020-08-07,48.14,48.9,46.41,47.93,5860800.0,48.830999999999996,34.454,
96,2020-08-10,47.1,47.56,45.08,46.18,4725589.0,48.94199999999999,34.758500000000005,
97,2020-08-11,46.11,46.75,43.8,43.95,4084505.0,48.93199999999999,35.02866666666667,
98,2020-08-12,43.86,44.59,40.72,42.02,4393411.0,48.58599999999999,35.27033333333334,
99,2020-08-13,42.95,43.28,41.8,42.3,2195700.0,48.09599999999999,35.50866666666668,
100,2020-08-14,42.68,42.7,41.05,42.09,2379800.0,47.112999999999985,35.69683333333334,
101,2020-08-17,42.28,43.0,41.22,42.81,3582200.0,45.68299999999998,35.91183333333334,
102,2020-08-18,42.91,42.91,41.5,41.95,2770900.0,44.737999999999985,36.135000000000005,
103,2020-08-19,42.0,42.18,40.16,40.2,3015852.0,43.893999999999984,36.34883333333334,
104,2020-08-20,40.01,40.59,39.22,40.54,2212277.0,42.996999999999986,36.5595,
105,2020-08-21,40.15,40.74,39.68,40.19,1825600.0,42.222999999999985,36.75983333333333,
106,2020-08-24,40.43,40.93,39.44,40.47,1746477.0,41.65199999999998,36.977666666666664,
107,2020-08-25,40.78,40.78,39.34,39.71,1658128.0,41.22799999999998,37.18233333333333,
108,2020-08-26,39.6,40.03,38.11,38.42,2105617.0,40.86799999999998,37.35366666666667,
109,2020-08-27,38.56,39.3,38.38,39.12,1154400.0,40.54999999999998,37.51766666666666,
110,2020-08-28,39.07,39.64,38.6,39.58,1165345.0,40.29899999999998,37.69166666666667,
111,2020-08-31,39.8,40.4,39.15,39.15,1632700.0,39.93299999999998,37.855333333333334,
112,2020-09-01,39.0,39.43,38.38,39.1,1030100.0,39.64799999999998,38.0195,
113,2020-09-02,39.1,39.6,38.4,38.54,1366200.0,39.481999999999985,38.149166666666666,
114,2020-09-03,38.77,39.39,37.55,37.95,1938154.0,39.22299999999998,38.27066666666666,
115,2020-09-04,37.31,37.79,37.08,37.67,1173514.0,38.97099999999998,38.35983333333333,
116,2020-09-07,37.51,38.33,36.71,36.71,1350900.0,38.594999999999985,38.41716666666666,
117,2020-09-08,36.71,36.98,35.32,36.21,1775100.0,38.24499999999998,38.479166666666664,
118,2020-09-09,36.07,36.2,33.33,34.97,1747800.0,37.899999999999984,38.54666666666666,
119,2020-09-10,35.2,35.5,33.57,33.69,1444700.0,37.356999999999985,38.587999999999994,
120,2020-09-11,33.7,34.47,33.45,34.1,1145800.0,36.80899999999998,38.64099999999999,
121,2020-09-14,34.68,35.24,34.25,34.58,1606600.0,36.35199999999999,38.71016666666666,
122,2020-09-15,35.37,35.37,33.8,34.88,1570729.0,35.929999999999986,38.77383333333333,
123,2020-09-16,34.99,35.48,33.9,34.45,1471300.0,35.52099999999998,38.82366666666666,
124,2020-09-17,34.7,35.33,34.3,34.79,2145400.0,35.204999999999984,38.88583333333333,
125,2020-09-18,35.0,35.26,33.77,35.26,1959300.0,34.963999999999984,38.954166666666666,
126,2020-09-21,35.28,35.68,34.95,35.1,1731900.0,34.80299999999998,39.035833333333336,
127,2020-09-22,34.98,35.6,34.24,34.4,1477700.0,34.621999999999986,39.080000000000005,
128,2020-09-23,34.74,36.66,34.17,35.55,2870605.0,34.679999999999986,39.14166666666667,
129,2020-09-24,35.47,35.5,34.2,34.35,1783317.0,34.74599999999999,39.186666666666675,
130,2020-09-25,34.68,35.5,34.11,34.47,2099889.0,34.78299999999998,39.23716666666667,
131,2020-09-28,34.12,34.25,32.23,32.48,2335100.0,34.572999999999986,39.233666666666664,
132,2020-09-29,32.71,34.85,32.16,33.7,2512189.0,34.454999999999984,39.23799999999999,
133,2020-09-30,34.09,34.22,32.9,33.23,1392479.0,34.332999999999984,39.23483333333333,
134,2020-10-09,33.9,34.7,33.6,34.57,1594300.0,34.310999999999986,39.239999999999995,
135,2020-10-12,34.71,35.68,34.39,35.4,2195000.0,34.32499999999998,39.2725,
136,2020-10-13,35.62,36.8,34.85,36.0,2762400.0,34.41499999999998,39.3055,
137,2020-10-14,35.78,35.78,34.99,35.0,1564700.0,34.47499999999998,39.27466666666667,
138,2020-10-15,35.46,35.48,34.53,34.63,1671454.0,34.38299999999998,39.27,
139,2020-10-16,34.88,34.88,33.9,34.29,1368029.0,34.37699999999998,39.29966666666667,
140,2020-10-19,34.7,34.7,33.84,33.93,1082400.0,34.32299999999998,39.332166666666666,
141,2020-10-20,34.0,34.11,33.09,34.07,1679300.0,34.48199999999998,39.31366666666667,
142,2020-10-21,34.17,34.7,32.8,32.8,2273700.0,34.39199999999998,39.247,
143,2020-10-22,32.1,32.96,31.32,32.4,1394150.0,34.308999999999976,39.152166666666666,
144,2020-10-23,32.44,34.92,32.03,32.88,2980200.0,34.13999999999997,39.00183333333334,
145,2020-10-26,31.85,35.1,31.85,35.02,3005650.0,34.101999999999975,38.90266666666667,
146,2020-10-27,34.65,34.88,32.06,32.95,3446621.0,33.796999999999976,38.70066666666666,
147,2020-10-28,32.5,32.95,32.01,32.57,1304654.0,33.553999999999974,38.50933333333333,
148,2020-10-29,32.52,32.55,31.81,31.98,1313180.0,33.28899999999997,38.28433333333333,
149,2020-10-30,31.5,31.76,30.11,30.19,2411600.0,32.87899999999998,38.00083333333334,
150,2020-11-02,29.78,30.09,29.37,29.51,1261400.0,32.43699999999997,37.62733333333334,
151,2020-11-03,30.03,31.59,29.67,31.28,1955900.0,32.15799999999997,37.19683333333334,
152,2020-11-04,31.5,32.8,31.12,31.77,2928054.0,32.05499999999997,36.869666666666674,
153,2020-11-05,32.2,32.93,30.5,32.6,2445200.0,32.074999999999974,36.60233333333334,
154,2020-11-06,32.78,32.78,31.86,32.3,1335489.0,32.01699999999998,36.31550000000001,
155,2020-11-09,32.29,33.76,32.16,33.43,2310700.0,31.857999999999983,36.07383333333334,
