,date,open,high,low,close,volume,10,60,250
27,2020-04-27,10.71,11.2,10.3,10.3,108284884.0,8.647999999999993,,
28,2020-04-28,9.77,10.31,9.27,9.61,106148353.0,8.887999999999995,,
29,2020-04-29,9.27,9.41,8.66,8.76,67431495.0,9.047999999999995,,
30,2020-04-30,8.89,9.11,8.58,8.9,51214147.0,9.239999999999995,,
31,2020-05-06,8.74,9.27,8.68,9.04,47892053.0,9.433999999999994,,
32,2020-05-07,9.04,9.47,8.81,9.2,61222313.0,9.571999999999994,,
33,2020-05-08,9.09,9.28,8.86,9.03,41718541.0,9.614999999999995,,
34,2020-05-11,9.07,9.37,8.93,9.37,49387267.0,9.605999999999995,,
35,2020-05-12,9.34,10.2,9.24,9.92,74766515.0,9.557999999999995,,
36,2020-05-13,9.76,10.08,9.53,9.65,54093545.0,9.377999999999995,,
37,2020-05-14,9.51,9.65,9.12,9.19,45274171.0,9.266999999999994,,
38,2020-05-15,9.24,9.5,9.1,9.36,35590476.0,9.241999999999994,,
39,2020-05-18,9.19,9.84,9.15,9.62,46819619.0,9.327999999999994,,
40,2020-05-19,9.47,9.72,9.27,9.47,37869709.0,9.384999999999994,,
41,2020-05-20,9.51,9.69,8.95,9.01,43829914.0,9.381999999999994,,
42,2020-05-21,8.93,8.98,8.39,8.49,40884915.0,9.310999999999993,,
43,2020-05-22,8.43,8.61,8.1,8.16,24992730.0,9.223999999999993,,
44,2020-05-25,8.22,8.34,8.02,8.32,20637351.0,9.118999999999991,,
45,2020-05-26,8.12,8.38,8.12,8.34,16527223.0,8.960999999999991,,
46,2020-05-27,8.36,8.69,8.3,8.49,24515085.0,8.84499999999999,,
47,2020-05-28,8.44,8.49,7.97,8.2,23741615.0,8.745999999999992,,
48,2020-05-29,8.24,8.33,8.12,8.18,16742984.0,8.62799999999999,,
49,2020-06-01,8.22,8.42,8.08,8.38,20817387.0,8.503999999999989,,
50,2020-06-02,8.46,8.57,8.31,8.38,24715690.0,8.394999999999989,,
51,2020-06-03,8.4,8.41,8.15,8.26,19239069.0,8.31999999999999,,
52,2020-06-04,8.26,8.45,8.23,8.28,17787369.0,8.298999999999989,,
53,2020-06-05,8.25,8.25,7.86,7.88,24924824.0,8.27099999999999,,
54,2020-06-08,7.88,7.99,7.74,7.88,14596204.0,8.22699999999999,,
55,2020-06-09,7.94,8.01,7.75,7.85,13033505.0,8.177999999999988,,
56,2020-06-10,7.91,7.93,7.73,7.77,13221474.0,8.10599999999999,,
57,2020-06-11,7.8,7.87,7.63,7.67,16954740.0,8.052999999999988,,
58,2020-06-12,7.58,7.76,7.45,7.68,12314182.0,8.00299999999999,,
59,2020-06-15,7.7,7.99,7.7,7.85,19955990.0,7.949999999999989,8.087666666666667,
60,2020-06-16,7.85,7.86,7.66,7.76,13772950.0,7.887999999999989,8.120333333333333,
61,2020-06-17,7.75,8.42,7.73,8.19,38013269.0,7.880999999999989,8.162666666666667,
62,2020-06-18,8.0,8.19,8.0,8.06,19649654.0,7.858999999999989,8.202333333333334,
63,2020-06-19,8.1,8.11,7.89,7.9,17525849.0,7.86099999999999,8.238,
64,2020-06-22,7.9,8.12,7.82,7.96,15460628.0,7.86899999999999,8.273333333333333,
65,2020-06-23,7.92,8.0,7.86,7.91,10497235.0,7.87499999999999,8.298,
66,2020-06-24,7.88,7.97,7.75,7.77,9651640.0,7.87499999999999,8.309666666666667,
67,2020-06-29,7.81,8.12,7.81,7.91,17640619.0,7.898999999999989,8.326500000000001,
68,2020-06-30,7.86,8.05,7.72,8.04,18288850.0,7.934999999999988,8.338500000000002,
69,2020-07-01,7.98,8.2,7.89,8.07,21569268.0,7.956999999999988,8.345500000000001,
70,2020-07-02,8.01,8.17,7.95,8.11,21105454.0,7.991999999999988,8.362000000000002,
71,2020-07-03,8.1,8.35,8.07,8.25,25940448.0,7.997999999999988,8.382500000000002,
72,2020-07-06,8.25,8.6,8.25,8.6,31053158.0,8.051999999999987,8.406833333333335,
73,2020-07-07,8.65,9.09,8.41,8.78,45475502.0,8.139999999999986,8.42666666666667,
74,2020-07-08,8.69,8.98,8.55,8.89,37124097.0,8.232999999999986,8.446000000000003,
75,2020-07-09,8.85,9.35,8.8,9.22,40832305.0,8.363999999999987,8.47366666666667,
76,2020-07-10,9.23,9.91,9.11,9.58,53865727.0,8.544999999999987,8.512833333333337,
77,2020-07-13,9.88,10.54,9.88,10.54,22603395.0,8.807999999999987,8.570166666666669,
78,2020-07-14,11.59,11.59,10.24,10.85,95011273.0,9.088999999999988,8.630833333333335,
79,2020-07-15,10.53,10.7,9.77,9.77,63547586.0,9.258999999999986,8.674333333333335,
80,2020-07-16,9.43,9.63,8.83,8.95,41438931.0,9.342999999999986,8.70716666666667,
81,2020-07-17,9.11,9.33,9.0,9.16,25094520.0,9.433999999999987,8.741500000000002,
82,2020-07-20,9.23,9.76,9.03,9.74,33007016.0,9.547999999999986,8.773500000000002,
83,2020-07-21,9.6,9.98,9.45,9.93,31683050.0,9.662999999999986,8.795666666666667,
84,2020-07-22,9.91,10.19,9.64,9.9,36548992.0,9.763999999999985,8.802999999999999,
85,2020-07-23,9.8,9.87,9.41,9.56,27137486.0,9.797999999999986,8.788999999999998,
86,2020-07-24,9.45,9.86,9.33,9.41,28639555.0,9.780999999999986,8.754999999999997,
87,2020-07-27,9.65,9.79,9.45,9.5,19027441.0,9.676999999999987,8.741666666666665,
88,2020-07-28,9.41,9.45,9.22,9.39,17419881.0,9.530999999999988,8.737999999999998,
89,2020-07-29,9.3,9.6,9.13,9.55,19406781.0,9.508999999999988,8.751166666666665,
90,2020-07-30,9.54,9.85,9.5,9.66,26827286.0,9.579999999999988,8.76383333333333,
91,2020-07-31,9.58,9.65,9.35,9.5,21373359.0,9.613999999999987,8.771499999999998,
92,2020-08-03,9.55,10.1,9.45,10.02,37059219.0,9.641999999999987,8.785166666666663,
93,2020-08-04,10.12,10.72,10.0,10.1,47691865.0,9.658999999999986,8.802999999999997,
94,2020-08-05,9.9,10.47,9.7,10.33,33595017.0,9.701999999999986,8.818999999999997,
95,2020-08-06,10.3,10.3,9.95,10.09,24779403.0,9.754999999999985,8.821833333333332,
96,2020-08-07,10.04,10.25,9.83,9.92,22910407.0,9.805999999999987,8.826333333333332,
97,2020-08-10,9.73,9.93,9.68,9.78,17144480.0,9.833999999999985,8.836166666666664,
98,2020-08-11,9.81,9.95,9.53,9.57,19310658.0,9.851999999999986,8.839666666666664,
99,2020-08-12,9.57,10.15,9.55,9.81,24756577.0,9.877999999999986,8.84283333333333,
100,2020-08-13,9.92,10.54,9.62,10.33,43598364.0,9.944999999999986,8.857166666666664,
101,2020-08-14,10.43,10.43,9.96,10.09,28484937.0,10.003999999999987,8.875166666666665,
102,2020-08-17,9.99,10.75,9.86,10.51,39890718.0,10.052999999999987,8.90883333333333,
103,2020-08-18,10.52,11.21,10.4,10.92,55148985.0,10.134999999999987,8.954833333333331,
104,2020-08-19,10.96,11.5,10.8,10.84,61415322.0,10.18599999999999,8.996833333333331,
105,2020-08-20,10.56,11.65,10.45,10.97,59279408.0,10.273999999999988,9.040666666666663,
106,2020-08-21,10.7,10.88,10.31,10.38,44400836.0,10.319999999999988,9.072166666666664,
107,2020-08-24,10.46,11.38,10.12,11.24,50400311.0,10.465999999999987,9.122833333333329,
108,2020-08-25,11.25,11.25,10.36,10.42,48032332.0,10.550999999999988,9.160166666666663,
109,2020-08-26,10.25,10.56,9.52,9.86,32187533.0,10.555999999999987,9.18483333333333,
110,2020-08-27,9.88,9.9,9.56,9.83,12911748.0,10.505999999999988,9.208999999999998,
111,2020-08-28,9.83,9.94,9.61,9.91,13865114.0,10.487999999999987,9.236499999999998,
112,2020-08-31,9.89,10.12,9.82,9.93,12319047.0,10.429999999999986,9.263999999999998,
113,2020-09-01,10.0,10.1,9.73,9.88,10321193.0,10.325999999999985,9.29733333333333,
114,2020-09-02,9.98,10.2,9.88,9.92,13881460.0,10.233999999999984,9.33133333333333,
115,2020-09-03,9.81,9.86,9.47,9.49,16676595.0,10.085999999999984,9.358666666666663,
116,2020-09-04,9.33,9.43,9.21,9.35,9840060.0,9.982999999999985,9.384999999999996,
117,2020-09-07,9.36,9.58,9.05,9.1,12326475.0,9.768999999999984,9.40883333333333,
118,2020-09-08,9.1,9.16,8.86,9.11,11482639.0,9.637999999999984,9.432666666666666,
119,2020-09-09,8.96,9.03,8.73,8.73,10726231.0,9.524999999999984,9.447333333333331,
120,2020-09-10,8.81,9.3,8.6,9.1,18626934.0,9.451999999999984,9.469666666666665,
121,2020-09-11,8.95,9.19,8.89,9.1,10150476.0,9.370999999999984,9.484833333333333,
122,2020-09-14,9.07,9.14,8.96,9.03,7146050.0,9.280999999999983,9.501,
123,2020-09-15,8.99,9.02,8.8,8.87,7658345.0,9.179999999999984,9.517166666666666,
124,2020-09-16,8.88,9.0,8.85,8.91,6177916.0,9.078999999999983,9.532999999999998,
125,2020-09-17,8.87,8.91,8.66,8.72,8309516.0,9.001999999999985,9.5465,
126,2020-09-18,8.7,9.08,8.65,9.04,11328349.0,8.970999999999984,9.567666666666666,
127,2020-09-21,9.03,9.19,8.96,9.08,9555244.0,8.968999999999983,9.587166666666667,
128,2020-09-22,8.99,9.04,8.82,8.86,6092091.0,8.943999999999985,9.600833333333334,
129,2020-09-23,8.87,8.92,8.78,8.84,4177340.0,8.954999999999984,9.613666666666667,
130,2020-09-24,8.83,9.25,8.74,8.97,16264208.0,8.941999999999984,9.628000000000002,
131,2020-09-25,8.89,8.91,8.6,8.67,9683784.0,8.898999999999985,9.635,
132,2020-09-28,8.68,8.75,8.3,8.31,7034929.0,8.826999999999986,9.630166666666666,
133,2020-09-29,8.34,8.46,8.3,8.34,4209136.0,8.773999999999985,9.622833333333334,
134,2020-09-30,8.37,8.44,8.26,8.3,3483699.0,8.712999999999985,9.613,
135,2020-10-09,8.35,8.63,8.35,8.52,6351362.0,8.692999999999985,9.601333333333333,
136,2020-10-12,8.82,9.05,8.65,9.02,14076048.0,8.690999999999985,9.591999999999997,
137,2020-10-13,9.06,9.1,8.9,9.05,8352218.0,8.687999999999985,9.567166666666663,
138,2020-10-14,9.1,9.15,8.88,8.9,8538205.0,8.691999999999986,9.534666666666663,
139,2020-10-15,8.88,8.9,8.71,8.73,6139535.0,8.680999999999987,9.517333333333331,
140,2020-10-16,8.7,8.73,8.57,8.63,4594050.0,8.646999999999986,9.511999999999997,
141,2020-10-19,8.7,8.93,8.64,8.67,6786976.0,8.646999999999986,9.50383333333333,
142,2020-10-20,8.66,8.68,8.54,8.67,4312935.0,8.682999999999986,9.485999999999995,
143,2020-10-21,8.63,8.67,8.52,8.58,4170620.0,8.706999999999985,9.463499999999998,
144,2020-10-22,8.57,8.65,8.45,8.6,3776848.0,8.736999999999984,9.441833333333332,
145,2020-10-23,8.59,8.61,8.35,8.37,4358818.0,8.721999999999985,9.421999999999999,
146,2020-10-26,8.4,8.42,8.25,8.27,3062212.0,8.646999999999986,9.402999999999999,
147,2020-10-27,8.26,8.35,8.21,8.26,3055255.0,8.567999999999987,9.382333333333332,
148,2020-10-28,8.3,8.3,8.11,8.18,4035260.0,8.495999999999986,9.362166666666665,
149,2020-10-29,8.04,8.18,8.03,8.11,3964710.0,8.433999999999987,9.338166666666666,
150,2020-10-30,8.16,8.17,7.78,7.79,7006416.0,8.349999999999987,9.306999999999999,
151,2020-11-02,7.78,7.8,7.51,7.69,5623661.0,8.251999999999986,9.276833333333334,
152,2020-11-03,7.69,7.94,7.68,7.9,5462605.0,8.174999999999986,9.2415,
153,2020-11-04,7.89,7.93,7.72,7.79,3875340.0,8.095999999999988,9.203,
154,2020-11-05,7.81,7.93,7.81,7.89,4038095.0,8.024999999999988,9.162333333333331,
155,2020-11-06,7.92,7.92,7.75,7.8,3733592.0,7.9679999999999875,9.124166666666664,
156,2020-11-09,7.84,8.03,7.77,8.0,6491743.0,7.940999999999988,9.092166666666664,
157,2020-11-10,8.01,8.14,7.9,7.95,7394976.0,7.909999999999988,9.061666666666666,
158,2020-11-11,7.93,8.1,7.92,7.93,5249390.0,7.884999999999988,9.03433333333333,
159,2020-11-12,7.97,7.97,7.83,7.84,3387200.0,7.857999999999988,9.001499999999998,
160,2020-11-13,7.84,7.89,7.67,7.76,3430363.0,7.854999999999988,8.958666666666664,
161,2020-11-16,7.79,8.03,7.76,7.91,5075503.0,7.876999999999988,8.92233333333333,
162,2020-11-17,7.87,8.01,7.86,7.96,5298020.0,7.882999999999987,8.87983333333333,
163,2020-11-18,7.93,8.04,7.92,8.01,4354050.0,7.904999999999987,8.831333333333331,
164,2020-11-19,8.03,8.05,7.95,7.96,3824750.0,7.911999999999987,8.783333333333331,
165,2020-11-20,7.94,8.09,7.86,8.02,5330107.0,7.933999999999986,8.734166666666663,
166,2020-11-23,8.02,8.17,7.98,8.13,6652625.0,7.946999999999986,8.696666666666664,
167,2020-11-24,8.11,8.23,8.04,8.05,5445110.0,7.956999999999985,8.643499999999996,
168,2020-11-25,8.06,8.09,7.85,7.86,5870362.0,7.949999999999986,8.60083333333333,
169,2020-11-26,7.85,7.92,7.74,7.8,3848792.0,7.9459999999999855,8.566499999999996,
170,2020-11-27,7.82,7.86,7.76,7.83,2640550.0,7.952999999999984,8.533166666666665,
171,2020-11-30,7.83,7.92,7.81,7.82,3452605.0,7.943999999999986,8.49833333333333,
172,2020-12-01,7.83,7.96,7.75,7.89,4989593.0,7.936999999999986,8.46433333333333,
173,2020-12-02,7.87,8.08,7.86,7.97,5984841.0,7.932999999999986,8.432499999999997,
174,2020-12-03,7.99,8.2,7.88,8.11,11514941.0,7.947999999999986,8.40233333333333,
175,2020-12-04,8.1,8.15,8.02,8.03,5739980.0,7.9489999999999865,8.377999999999997,
176,2020-12-07,8.07,8.17,8.04,8.08,5215960.0,7.943999999999987,8.35683333333333,
177,2020-12-08,8.12,8.12,7.99,7.99,3924029.0,7.937999999999986,8.33833333333333,
178,2020-12-09,7.99,8.05,7.75,7.77,5257680.0,7.928999999999986,8.315999999999995,
179,2020-12-10,7.76,7.93,7.65,7.82,4328699.0,7.930999999999988,8.300833333333328,
180,2020-12-11,7.78,7.87,7.62,7.75,4855530.0,7.922999999999988,8.278333333333329,
181,2020-12-14,7.77,7.96,7.68,7.9,5819647.0,7.9309999999999885,8.258333333333328,
182,2020-12-15,7.85,7.88,7.74,7.76,4033525.0,7.9179999999999895,8.237166666666662,
183,2020-12-16,7.75,8.06,7.72,7.99,9729244.0,7.919999999999989,8.222499999999995,
184,2020-12-17,7.96,8.0,7.87,7.98,6484242.0,7.906999999999989,8.206999999999995,
185,2020-12-18,7.98,8.04,7.9,7.95,6428093.0,7.898999999999989,8.19416666666666,
186,2020-12-21,8.1,8.17,7.94,8.07,10687644.0,7.897999999999989,8.177999999999994,
187,2020-12-22,8.04,8.18,7.99,8.01,10356531.0,7.89999999999999,8.16016666666666,
188,2020-12-23,7.96,8.39,7.94,8.24,14242736.0,7.94699999999999,8.149833333333326,
189,2020-12-24,8.15,8.28,8.0,8.02,9567342.0,7.96699999999999,8.13616666666666,
190,2020-12-25,7.94,7.98,7.71,7.81,8066240.0,7.97299999999999,8.116833333333327,
191,2020-12-28,7.79,7.9,7.75,7.8,5754965.0,7.962999999999989,8.102333333333327,
192,2020-12-29,7.81,7.85,7.48,7.49,9037416.0,7.935999999999988,8.08866666666666,
193,2020-12-30,7.47,7.57,7.4,7.46,6547942.0,7.8829999999999885,8.073999999999993,
194,2020-12-31,7.46,7.54,7.41,7.5,4972618.0,7.834999999999988,8.060666666666659,
195,2021-01-04,7.49,7.77,7.46,7.68,7727471.0,7.807999999999988,8.04666666666666,
196,2021-01-05,7.68,7.88,7.62,7.82,8414092.0,7.78299999999999,8.02666666666666,
197,2021-01-06,7.96,8.02,7.72,7.76,8862428.0,7.75799999999999,8.00516666666666,
198,2021-01-07,7.69,7.76,7.44,7.5,7437188.0,7.68399999999999,7.981833333333327,
199,2021-01-08,7.45,7.5,7.27,7.39,5650185.0,7.620999999999991,7.959499999999993,
