,date,open,high,low,close,volume,10,60,250
143,2020-10-21,9.51,9.56,9.16,9.2,5041840.0,9.413000000000007,9.10633333333333,
144,2020-10-22,9.3,9.79,9.11,9.6,6828000.0,9.468000000000007,9.130166666666664,
145,2020-10-23,9.75,9.96,9.52,9.65,7166878.0,9.499000000000006,9.156333333333329,
146,2020-10-26,9.77,10.05,9.56,9.93,6942340.0,9.528000000000008,9.189833333333329,
147,2020-10-27,9.84,10.38,9.77,10.3,10460140.0,9.569000000000006,9.228833333333329,
148,2020-10-28,10.21,10.23,9.95,10.1,6542700.0,9.613000000000007,9.264666666666661,
149,2020-10-29,9.9,10.4,9.8,10.3,8146013.0,9.748000000000006,9.300666666666661,
150,2020-10-30,10.25,10.28,9.8,9.9,5751162.0,9.819000000000006,9.326666666666659,
151,2020-11-02,9.84,9.95,9.65,9.77,4287500.0,9.833000000000007,9.348333333333326,
152,2020-11-03,9.77,9.85,9.56,9.78,3917820.0,9.853000000000007,9.367166666666659,
153,2020-11-04,9.69,9.97,9.28,9.36,4655760.0,9.869000000000007,9.380333333333324,
154,2020-11-05,9.45,9.54,9.18,9.35,3170420.0,9.844000000000007,9.389166666666657,
155,2020-11-06,9.35,9.35,9.1,9.15,2971790.0,9.794000000000008,9.397666666666657,
156,2020-11-09,9.18,9.39,9.15,9.23,2701350.0,9.724000000000007,9.408833333333325,
157,2020-11-10,9.36,9.41,9.17,9.29,2021560.0,9.623000000000006,9.419833333333324,
158,2020-11-11,9.35,9.35,8.96,9.05,2416200.0,9.518000000000006,9.431499999999991,
159,2020-11-12,9.14,9.14,8.81,9.08,2212301.0,9.396000000000006,9.444833333333325,
160,2020-11-13,9.08,9.22,9.0,9.05,1626860.0,9.311000000000005,9.456166666666658,
161,2020-11-16,9.05,9.15,9.0,9.1,1170080.0,9.244000000000005,9.470166666666659,
162,2020-11-17,9.11,9.12,8.9,8.95,1631160.0,9.161000000000005,9.480333333333325,
163,2020-11-18,8.91,9.08,8.91,9.05,1247020.0,9.130000000000006,9.486333333333324,
164,2020-11-19,9.05,9.28,9.01,9.16,1519580.0,9.111000000000006,9.493833333333322,
165,2020-11-20,9.15,9.23,9.05,9.06,1199290.0,9.102000000000006,9.498666666666654,
166,2020-11-23,9.05,9.15,8.9,8.96,1963110.0,9.075000000000005,9.502666666666654,
167,2020-11-24,8.96,9.03,8.84,8.86,1824680.0,9.032000000000005,9.505166666666655,
168,2020-11-25,8.87,8.93,8.72,8.76,1601156.0,9.003000000000005,9.50183333333332,
169,2020-11-26,8.72,8.87,8.64,8.68,1821140.0,8.963000000000006,9.50033333333332,
170,2020-11-27,8.62,8.84,8.51,8.71,1403160.0,8.929000000000006,9.491333333333321,
171,2020-11-30,8.79,8.79,8.43,8.46,2453520.0,8.865000000000006,9.479666666666654,
172,2020-12-01,8.5,8.69,8.45,8.55,1949800.0,8.825000000000006,9.47283333333332,
173,2020-12-02,8.6,8.65,8.44,8.52,1543760.0,8.772000000000006,9.45983333333332,
174,2020-12-03,8.54,8.62,8.48,8.56,1107771.0,8.712000000000007,9.444166666666653,
175,2020-12-04,8.63,8.84,8.59,8.68,2146156.0,8.674000000000007,9.418833333333318,
176,2020-12-07,8.76,8.76,8.47,8.47,1437278.0,8.625000000000005,9.390833333333319,
177,2020-12-08,8.5,8.52,8.36,8.4,1366900.0,8.579000000000006,9.359666666666651,
178,2020-12-09,8.44,8.49,8.35,8.36,1632400.0,8.539000000000005,9.326833333333319,
179,2020-12-10,8.35,8.43,8.3,8.32,1085280.0,8.503000000000005,9.291666666666654,
180,2020-12-11,8.33,8.5,8.2,8.22,1603840.0,8.454000000000004,9.278166666666655,
181,2020-12-14,8.2,8.4,8.2,8.31,1129200.0,8.439000000000004,9.249666666666654,
182,2020-12-15,8.34,8.39,8.25,8.26,1029266.0,8.410000000000005,9.216166666666654,
183,2020-12-16,8.31,8.36,8.14,8.14,1656366.0,8.372000000000005,9.175666666666652,
184,2020-12-17,8.24,8.73,8.17,8.35,4735078.0,8.351000000000004,9.146999999999986,
185,2020-12-18,8.41,8.41,7.84,8.03,5390120.0,8.286000000000005,9.118999999999984,
186,2020-12-21,8.03,8.22,7.93,8.05,2133558.0,8.244000000000003,9.092499999999983,
187,2020-12-22,8.18,8.18,7.83,7.9,2556140.0,8.194000000000004,9.065499999999984,
188,2020-12-23,7.88,7.95,7.7,7.76,2373320.0,8.134000000000004,9.039499999999983,
189,2020-12-24,7.82,7.84,7.52,7.52,2345800.0,8.054000000000006,8.997499999999983,
190,2020-12-25,7.53,7.7,7.51,7.58,1223350.0,7.990000000000005,8.968333333333316,
191,2020-12-28,7.58,7.75,7.43,7.64,1919326.0,7.9230000000000045,8.943999999999983,
192,2020-12-29,7.63,7.74,7.54,7.54,1168600.0,7.851000000000004,8.916999999999982,
193,2020-12-30,7.54,7.65,7.49,7.56,990760.0,7.793000000000005,8.891499999999981,
194,2020-12-31,7.64,7.74,7.51,7.63,1179382.0,7.721000000000005,8.867833333333316,
195,2021-01-04,7.66,7.72,7.6,7.69,840400.0,7.687000000000005,8.840333333333316,
196,2021-01-05,7.66,7.7,7.51,7.57,1533380.0,7.639000000000006,8.805833333333316,
197,2021-01-06,7.57,7.65,7.43,7.45,1481900.0,7.594000000000006,8.765166666666651,
198,2021-01-07,7.5,7.6,7.21,7.21,2218609.0,7.539000000000004,8.724333333333318,
199,2021-01-08,7.21,7.36,7.13,7.17,1689499.0,7.504000000000005,8.69466666666665,
