,date,open,high,low,close,volume,10,60,250
0,2020-07-24,36.33,43.59,36.33,43.59,55473.0,,,
1,2020-07-27,47.96,47.96,47.96,47.96,13992.0,,,
2,2020-07-28,52.75,52.75,52.75,52.75,15124.0,,,
3,2020-07-29,58.03,58.03,58.03,58.03,16025.0,,,
4,2020-07-30,63.83,63.83,63.83,63.83,49536.0,,,
5,2020-07-31,70.22,70.22,70.22,70.22,908580.0,,,
6,2020-08-03,77.23,77.23,77.23,77.23,271482.0,,,
7,2020-08-04,84.96,84.96,84.96,84.96,105108.0,,,
8,2020-08-05,93.45,93.45,87.11,93.45,12046229.0,,,
9,2020-08-06,89.6,96.57,88.9,91.74,8702291.0,68.376,,
10,2020-08-07,91.09,92.47,82.57,82.57,8060354.0,72.27399999999999,,
11,2020-08-10,79.72,82.63,76.32,79.3,5492829.0,75.40799999999999,,
12,2020-08-11,80.44,80.84,76.27,76.72,3845474.0,77.80499999999998,,
13,2020-08-12,75.56,76.66,69.57,71.8,4154693.0,79.18199999999999,,
14,2020-08-13,71.56,71.76,69.69,70.04,3018153.0,79.80299999999997,,
15,2020-08-14,70.12,70.95,65.9,68.14,3176309.0,79.59499999999997,,
16,2020-08-17,68.38,70.53,68.37,69.82,2531761.0,78.85399999999997,,
17,2020-08-18,69.68,72.29,68.19,72.28,3101736.0,77.58599999999997,,
18,2020-08-19,71.46,74.62,69.69,69.87,3785085.0,75.22799999999997,,
19,2020-08-20,67.85,69.57,65.71,68.03,2284668.0,72.85699999999996,,
20,2020-08-21,68.83,72.59,68.51,71.58,3125888.0,71.75799999999997,,
21,2020-08-24,70.68,70.68,66.73,69.1,2412264.0,70.73799999999997,,
22,2020-08-25,68.22,73.33,68.21,71.26,3162610.0,70.19199999999998,,
23,2020-08-26,71.68,74.0,69.8,72.28,3549293.0,70.23999999999998,,
24,2020-08-27,71.46,72.39,68.7,70.37,2438100.0,70.27299999999998,,
25,2020-08-28,69.76,70.19,67.73,69.84,2127751.0,70.44299999999998,,
26,2020-08-31,69.7,73.67,69.7,71.5,3574063.0,70.61099999999999,,
27,2020-09-01,70.98,71.67,69.25,69.79,2157306.0,70.362,,
28,2020-09-02,69.8,69.82,67.72,68.7,2267695.0,70.24499999999999,,
29,2020-09-03,68.39,68.82,66.33,66.35,2076630.0,70.077,,
30,2020-09-04,64.81,65.91,63.81,65.46,1386492.0,69.465,,
31,2020-09-07,65.21,66.56,64.26,64.51,1279807.0,69.006,,
32,2020-09-08,64.83,66.67,61.92,66.18,2242041.0,68.498,,
33,2020-09-09,64.77,67.66,64.36,65.19,1750455.0,67.78900000000002,,
34,2020-09-10,65.84,66.19,58.29,58.59,2642484.0,66.61100000000002,,
35,2020-09-11,58.6,60.33,57.47,59.73,1135554.0,65.60000000000001,,
36,2020-09-14,60.02,61.27,59.89,60.63,1148774.0,64.513,,
37,2020-09-15,60.63,63.7,60.33,62.52,1738561.0,63.786000000000016,,
38,2020-09-16,62.71,64.21,60.88,63.66,1529243.0,63.282000000000004,,
39,2020-09-17,63.18,65.7,62.94,64.59,2076553.0,63.10600000000001,,
40,2020-09-18,63.85,64.91,63.22,63.99,1305157.0,62.959,,
41,2020-09-21,63.67,66.2,62.9,64.41,1401016.0,62.949,,
42,2020-09-22,63.75,64.38,62.83,63.27,807675.0,62.657999999999994,,
43,2020-09-23,64.24,68.32,63.64,67.02,3146796.0,62.84099999999999,,
44,2020-09-24,66.3,69.18,66.13,66.68,1660623.0,63.64999999999999,,
45,2020-09-25,66.84,68.98,65.2,65.32,1531474.0,64.20899999999999,,
46,2020-09-28,65.05,65.73,62.0,63.79,1870738.0,64.52499999999999,,
47,2020-09-29,63.5,64.4,62.7,62.85,812775.0,64.55799999999999,,
48,2020-09-30,62.85,63.58,61.01,61.9,1017532.0,64.38199999999999,,
49,2020-10-09,62.99,68.23,62.8,67.0,2137279.0,64.62299999999999,,
50,2020-10-12,67.89,68.09,66.59,67.98,1656870.0,65.02199999999999,,
51,2020-10-13,67.97,68.59,67.35,68.32,1362012.0,65.413,,
52,2020-10-14,68.3,69.99,67.92,68.99,1850336.0,65.985,,
53,2020-10-15,68.96,69.86,66.66,67.9,1540836.0,66.07300000000001,,
54,2020-10-16,67.8,68.99,65.8,65.83,1751265.0,65.98800000000001,,
55,2020-10-19,65.98,66.5,64.32,64.56,936769.0,65.912,,
56,2020-10-20,64.9,67.27,63.3,67.05,1541495.0,66.23800000000001,,
57,2020-10-21,66.59,67.86,66.59,66.9,1365900.0,66.643,,
58,2020-10-22,66.55,66.91,65.33,66.24,1108717.0,67.07700000000001,,
59,2020-10-23,66.26,69.0,65.54,66.79,2266056.0,67.05600000000001,67.68249999999999,
60,2020-10-26,67.15,72.88,67.0,72.55,4213538.0,67.513,68.16516666666665,
61,2020-10-27,71.0,71.36,68.0,68.92,2804417.0,67.57300000000001,68.51449999999998,
62,2020-10-28,70.12,71.77,69.51,70.62,2679434.0,67.736,68.81233333333331,
63,2020-10-29,68.7,72.88,68.1,72.18,2791148.0,68.164,69.04816666666666,
64,2020-10-30,72.05,77.9,71.51,74.58,4273398.0,69.039,69.22733333333332,
65,2020-11-02,74.07,76.7,72.08,75.8,2991545.0,70.16299999999998,69.32033333333332,
66,2020-11-03,75.0,79.9,73.8,75.2,3725904.0,70.978,69.28649999999999,
67,2020-11-04,74.5,79.33,73.19,73.46,3112751.0,71.634,69.09483333333333,
68,2020-11-05,73.0,75.0,71.95,75.0,2777556.0,72.51,68.78733333333334,
69,2020-11-06,74.8,78.46,74.04,77.42,3310784.0,73.57300000000001,68.54866666666666,
70,2020-11-09,78.0,79.87,76.51,78.6,3198561.0,74.17800000000001,68.48250000000002,
71,2020-11-10,77.7,82.88,76.9,82.88,4068079.0,75.57400000000001,68.54216666666667,
72,2020-11-11,80.28,83.92,79.2,79.83,3081591.0,76.49500000000002,68.59400000000001,
73,2020-11-12,81.09,82.0,73.81,74.18,3133563.0,76.69500000000001,68.63366666666667,
74,2020-11-13,73.88,74.96,72.41,74.25,1637494.0,76.662,68.70383333333334,
75,2020-11-16,73.88,74.3,71.14,72.0,1742339.0,76.28200000000001,68.76816666666667,
76,2020-11-17,72.13,73.16,71.19,72.88,1125305.0,76.05,68.81916666666667,
