,date,open,high,low,close,volume,120,180,240
322,2020-03-12,36.27,37.39,36.09,36.32,1249590.0,29.301749999999995,26.208222222222194,24.55337499999997
323,2020-03-13,34.51,37.09,34.22,36.57,1461220.0,29.40958333333333,26.30949999999997,24.624166666666635
324,2020-03-16,37.2,37.33,33.7,33.88,1986000.0,29.49358333333333,26.39566666666664,24.68374999999997
325,2020-03-17,34.32,35.11,32.23,33.34,2234018.0,29.572749999999996,26.476999999999972,24.73949999999997
326,2020-03-18,33.5,34.2,32.41,32.69,2082080.0,29.659499999999994,26.550888888888856,24.790916666666636
327,2020-03-19,31.9,33.39,31.83,32.9,1371836.0,29.74566666666666,26.622444444444408,24.834749999999968
328,2020-03-20,33.43,33.55,32.37,32.81,790534.0,29.828666666666663,26.69138888888886,24.869166666666633
329,2020-03-23,32.4,32.48,30.09,30.71,1733100.0,29.88858333333333,26.750166666666637,24.9019583333333
330,2020-03-24,31.77,32.01,30.06,31.31,1722956.0,29.955166666666663,26.81727777777775,24.939708333333304
331,2020-03-25,32.15,32.31,31.14,32.05,1521896.0,30.025416666666665,26.89366666666664,24.9822083333333
332,2020-03-26,32.4,32.4,31.5,31.63,1700638.0,30.086,26.966222222222196,25.022416666666636
333,2020-03-27,31.97,32.07,31.03,31.24,915513.0,30.145416666666662,27.037722222222197,25.057749999999967
334,2020-03-30,30.91,30.91,28.82,30.41,1823978.0,30.20391666666666,27.103833333333306,25.092166666666635
335,2020-03-31,30.86,30.91,29.73,30.31,1112770.0,30.251999999999995,27.16777777777775,25.12774999999997
336,2020-04-01,30.01,31.69,29.67,31.08,1570900.0,30.306499999999993,27.233222222222196,25.168041666666635
337,2020-04-02,30.8,31.69,30.56,31.64,1227940.0,30.37283333333333,27.302388888888864,25.21191666666664
338,2020-04-03,31.64,31.69,30.61,31.05,788220.0,30.43808333333333,27.368277777777756,25.257708333333305
339,2020-04-07,31.43,32.89,31.43,32.71,2255200.0,30.514249999999997,27.441944444444424,25.309833333333305
340,2020-04-08,32.4,32.72,32.03,32.34,1056420.0,30.58958333333333,27.515222222222206,25.361749999999972
341,2020-04-09,32.69,33.01,32.3,32.4,1147760.0,30.67033333333333,27.59266666666665,25.411791666666637
342,2020-04-10,32.49,32.49,29.95,30.87,2724886.0,30.734916666666663,27.657944444444425,25.452374999999968
343,2020-04-13,29.9,31.3,29.47,31.08,1054520.0,30.80733333333333,27.718222222222206,25.493833333333303
344,2020-04-14,31.08,31.87,30.61,31.64,826580.0,30.88708333333333,27.784999999999986,25.540041666666635
345,2020-04-15,31.64,32.48,31.63,31.83,878158.0,30.968083333333325,27.854888888888873,25.58812499999997
346,2020-04-16,31.7,31.94,31.07,31.71,616258.0,31.05283333333333,27.924111111111095,25.634916666666637
347,2020-04-17,31.88,33.1,31.73,32.6,2034949.0,31.14516666666666,28.002277777777767,25.68474999999997
348,2020-04-20,33.19,34.9,32.29,34.69,2140418.0,31.24616666666666,28.092388888888873,25.745208333333302
349,2020-04-21,34.55,34.72,33.96,34.51,990360.0,31.32683333333333,28.18194444444443,25.8068333333333
350,2020-04-22,34.17,35.61,33.57,35.05,1641520.0,31.39133333333333,28.271888888888878,25.869916666666636
351,2020-04-23,34.48,35.96,34.28,35.49,1552260.0,31.47166666666666,28.36577777777776,25.934999999999967
352,2020-04-24,35.46,36.72,34.52,34.68,1159678.0,31.541999999999994,28.453222222222212,25.992583333333304
353,2020-04-27,34.75,34.97,33.86,34.1,810776.0,31.625749999999993,28.538444444444433,26.04674999999997
354,2020-04-28,33.57,34.35,32.6,33.92,946367.0,31.708083333333327,28.619111111111103,26.102333333333306
355,2020-04-29,33.95,35.1,33.45,34.1,1213778.0,31.794333333333327,28.70316666666666,26.15820833333331
356,2020-04-30,34.27,34.74,34.25,34.32,1185240.0,31.87758333333333,28.78799999999999,26.215666666666642
357,2020-05-06,34.12,34.57,33.23,33.79,1629520.0,31.95558333333333,28.873555555555544,26.272708333333306
358,2020-05-07,33.7,37.17,33.67,34.83,3579795.0,32.04983333333333,28.965444444444433,26.33283333333331
359,2020-05-08,34.8,34.9,33.7,34.0,2850040.0,32.11758333333333,29.052055555555544,26.394041666666638
360,2020-05-11,33.95,34.13,33.54,33.73,1502878.0,32.181083333333326,29.133833333333317,26.455791666666638
361,2020-05-12,33.59,33.73,32.71,32.92,1709320.0,32.24233333333333,29.21372222222221,26.51616666666664
362,2020-05-13,33.0,33.36,32.31,33.31,1418630.0,32.306416666666664,29.2951111111111,26.57941666666664
363,2020-05-14,33.22,33.78,32.83,33.29,1270869.0,32.37541666666666,29.36599999999999,26.64362499999997
364,2020-05-15,33.49,34.1,32.9,33.65,1027880.0,32.4265,29.427499999999988,26.70987499999997
365,2020-05-18,33.99,34.07,32.35,32.4,1387329.0,32.47425,29.478777777777765,26.771499999999968
366,2020-05-19,32.25,33.29,32.25,33.27,844680.0,32.52108333333333,29.5331111111111,26.83712499999997
367,2020-05-20,33.2,33.68,32.9,33.05,607916.0,32.55291666666666,29.595444444444436,26.899708333333304
368,2020-05-21,33.04,33.25,31.78,32.03,752849.0,32.57308333333333,29.656555555555546,26.959249999999972
369,2020-05-22,31.9,32.35,31.31,31.43,714960.0,32.60041666666666,29.71916666666666,27.01787499999997
370,2020-05-25,31.48,31.68,30.53,31.26,663580.0,32.632,29.77811111111111,27.074833333333306
371,2020-05-26,31.26,31.9,31.01,31.59,714571.0,32.67125,29.840055555555555,27.13312499999997
372,2020-05-27,31.73,31.84,31.09,31.53,468489.0,32.70633333333333,29.900277777777777,27.19312499999997
373,2020-05-28,31.36,31.6,30.93,31.35,458768.0,32.733666666666664,29.96266666666667,27.252958333333307
374,2020-05-29,31.38,31.65,30.97,31.28,664060.0,32.76199999999999,30.02577777777778,27.312041666666637
375,2020-06-01,31.28,33.56,31.07,33.5,1521293.0,32.81533333333333,30.102611111111113,27.380999999999972
376,2020-06-02,33.5,34.25,32.62,33.11,1197120.0,32.87333333333333,30.16633333333333,27.449333333333303
377,2020-06-03,33.1,33.7,32.71,33.25,1140181.0,32.92858333333333,30.21883333333333,27.518791666666637
378,2020-06-04,33.4,33.78,32.99,33.77,988960.0,32.99066666666666,30.261,27.588708333333308
379,2020-06-05,33.76,34.19,33.23,33.91,1540504.0,33.044666666666664,30.30694444444444,27.658916666666638
380,2020-06-08,34.0,34.75,33.8,34.53,1152160.0,33.105583333333335,30.36316666666666,27.72887499999997
381,2020-06-09,34.33,34.5,33.53,34.2,1068740.0,33.156416666666665,30.424111111111106,27.798958333333303
382,2020-06-10,31.47,34.78,31.47,34.69,1429320.0,33.2105,30.486333333333327,27.870041666666634
383,2020-06-11,34.65,35.69,34.1,35.33,1695119.0,33.2805,30.55133333333333,27.9408333333333
384,2020-06-12,35.0,35.88,34.25,35.84,2012256.0,33.355000000000004,30.618222222222215,28.01362499999997
385,2020-06-15,35.85,36.52,35.21,35.24,1971205.0,33.42283333333334,30.681555555555548,28.082541666666636
386,2020-06-16,35.39,35.69,34.59,34.9,1589675.0,33.48308333333333,30.751666666666658,28.14716666666663
387,2020-06-17,34.9,34.92,33.96,34.41,852440.0,33.529583333333335,30.81749999999999,28.207124999999962
388,2020-06-18,34.84,35.05,34.28,34.71,574835.0,33.574083333333334,30.883388888888874,28.266749999999963
389,2020-06-19,34.4,34.97,34.3,34.6,722875.0,33.62475,30.94494444444443,28.32704166666663
390,2020-06-22,34.89,35.37,34.17,34.3,727380.0,33.675333333333334,31.00594444444443,28.3898333333333
391,2020-06-23,34.3,34.63,33.39,33.45,1097060.0,33.712833333333336,31.060555555555542,28.4529583333333
392,2020-06-24,33.42,33.73,32.74,33.29,856320.0,33.75866666666667,31.110166666666657,28.514291666666633
393,2020-06-29,33.0,33.67,32.73,32.81,723563.0,33.77733333333334,31.158499999999993,28.574458333333304
394,2020-06-30,32.91,33.64,32.8,33.0,1780920.0,33.80166666666667,31.21188888888888,28.6348333333333
395,2020-07-01,33.43,33.43,32.26,32.8,1571580.0,33.83316666666667,31.257777777777772,28.693166666666635
396,2020-07-02,32.36,33.22,32.2,32.76,1542010.0,33.86358333333334,31.303444444444438,28.749249999999968
397,2020-07-03,32.77,32.88,32.27,32.45,1546198.0,33.88475000000001,31.35216666666666,28.80449999999997
398,2020-07-06,32.57,33.8,32.52,33.56,4327506.0,33.91475000000001,31.409611111111104,28.864374999999974
399,2020-07-07,33.81,34.48,33.36,34.0,4321980.0,33.95541666666668,31.46755555555555,28.924999999999972
400,2020-07-08,33.81,34.58,33.28,34.58,3696610.0,33.998833333333344,31.530222222222214,28.98929166666664
401,2020-07-09,34.66,35.48,34.47,34.95,4765929.0,34.04125000000001,31.598222222222212,29.057999999999975
402,2020-07-10,35.22,35.87,34.07,34.12,4332486.0,34.07675000000001,31.659333333333326,29.120499999999975
403,2020-07-13,34.12,35.53,34.02,35.26,4950453.0,34.11258333333334,31.730833333333326,29.183124999999976
404,2020-07-14,36.07,36.07,33.81,34.47,4899889.0,34.14166666666668,31.799722222222215,29.24499999999998
405,2020-07-15,34.4,34.64,32.69,32.72,3246301.0,34.152583333333354,31.858666666666664,29.301124999999978
406,2020-07-16,32.73,32.97,29.98,30.01,3654324.0,34.14525000000002,31.90572222222222,29.345958333333314
407,2020-07-17,29.58,30.6,29.58,30.22,1943080.0,34.12450000000002,31.954055555555552,29.394666666666648
408,2020-07-20,30.13,31.15,30.1,30.82,1868520.0,34.107166666666686,31.999888888888886,29.44612499999998
409,2020-07-21,30.82,31.07,30.2,30.56,1559560.0,34.06025000000002,32.03172222222222,29.496833333333313
410,2020-07-22,30.37,30.9,30.22,30.65,2035268.0,33.99133333333335,32.05027777777777,29.545958333333314
411,2020-07-23,30.3,30.64,29.28,29.98,1966681.0,33.936000000000014,32.07322222222221,29.593416666666645
412,2020-07-24,30.19,30.19,28.0,28.69,2159352.0,33.86575000000001,32.086833333333324,29.634041666666644
413,2020-07-27,28.58,29.35,28.32,29.12,1178248.0,33.81333333333335,32.11499999999999,29.677208333333308
414,2020-07-28,29.18,29.73,29.03,29.14,838018.0,33.790583333333345,32.143333333333324,29.717791666666646
415,2020-07-29,29.19,29.71,28.8,29.69,928285.0,33.77525000000001,32.176333333333325,29.76245833333331
416,2020-07-30,29.67,29.91,28.94,29.03,1187780.0,33.754750000000016,32.20244444444443,29.80404166666664
417,2020-07-31,29.0,29.76,28.95,29.23,1268648.0,33.72950000000001,32.229111111111095,29.849208333333305
418,2020-08-03,29.63,31.27,29.43,30.78,2673628.0,33.70533333333335,32.269444444444424,29.90124999999997
419,2020-08-04,30.95,31.15,30.38,30.74,1420666.0,33.673333333333346,32.29649999999998,29.95262499999997
420,2020-08-05,30.89,31.14,30.28,30.4,1320338.0,33.640000000000015,32.32033333333331,30.0000833333333
421,2020-08-06,30.6,30.6,29.42,30.4,1996900.0,33.604250000000015,32.347166666666645,30.049499999999966
422,2020-08-07,30.4,30.6,29.23,29.3,1235180.0,33.564000000000014,32.36761111111109,30.0938333333333
423,2020-08-10,29.37,30.88,29.21,30.17,1976958.0,33.53116666666668,32.396277777777755,30.13399999999997
424,2020-08-11,30.33,30.46,29.39,29.43,1100300.0,33.483750000000015,32.406888888888865,30.162541666666637
425,2020-08-12,29.86,29.86,28.15,28.93,1105980.0,33.41666666666668,32.41944444444442,30.18654166666664
426,2020-08-13,29.02,29.5,28.73,28.95,694600.0,33.34475000000001,32.42666666666665,30.209291666666637
427,2020-08-14,29.19,29.35,28.49,28.96,688349.0,33.26458333333334,32.42516666666665,30.238999999999972
428,2020-08-17,28.96,30.78,28.96,30.49,3085626.0,33.19650000000001,32.43005555555554,30.27841666666664
429,2020-08-18,30.88,31.5,30.11,31.15,2157436.0,33.104833333333346,32.446722222222206,30.324208333333306
430,2020-08-19,31.2,31.25,30.41,30.63,1461466.0,33.00375000000001,32.46427777777776,30.36579166666664
431,2020-08-20,30.2,30.58,29.39,29.72,1536582.0,32.919166666666676,32.48005555555554,30.40445833333331
432,2020-08-21,29.72,30.45,29.67,29.85,832320.0,32.83941666666667,32.494111111111096,30.44262499999998
433,2020-08-24,30.01,31.72,29.73,31.23,2879531.0,32.78391666666668,32.511666666666656,30.488916666666643
434,2020-08-25,31.04,32.25,31.02,31.88,2568628.0,32.71975000000001,32.533888888888875,30.53874999999998
435,2020-08-26,31.87,32.32,31.4,31.52,1877436.0,32.65525000000001,32.55844444444443,30.58812499999998
436,2020-08-27,31.99,31.99,31.1,31.6,1647979.0,32.59816666666668,32.588722222222216,30.62962499999998
437,2020-08-28,31.75,32.68,31.14,31.49,1961980.0,32.543000000000006,32.615777777777765,30.661666666666644
438,2020-08-31,31.6,33.38,31.58,32.65,3224048.0,32.50150000000001,32.650944444444434,30.688624999999977
439,2020-09-01,32.18,34.1,32.18,33.8,2693767.0,32.482000000000006,32.68633333333332,30.722624999999976
440,2020-09-02,33.8,34.68,33.31,33.9,3198605.0,32.44550000000001,32.72344444444443,30.76216666666664
441,2020-09-03,34.08,34.2,33.06,33.25,1651705.0,32.413000000000004,32.75205555555554,30.80391666666664
442,2020-09-04,32.55,35.48,32.4,35.15,3783904.0,32.40325000000001,32.79066666666665,30.852499999999974
443,2020-09-07,34.99,37.62,34.71,36.66,4821170.0,32.404,32.8447222222222,30.906791666666642
444,2020-09-08,36.0,36.8,35.31,35.85,2437235.0,32.42041666666667,32.89444444444443,30.956999999999976
445,2020-09-09,35.84,36.58,34.35,34.66,3291218.0,32.431416666666664,32.936444444444426,31.002083333333307
446,2020-09-10,34.79,37.2,34.0,34.0,3831180.0,32.44233333333333,32.971611111111095,31.05091666666664
447,2020-09-11,34.88,35.29,33.33,35.02,2805707.0,32.46,33.005999999999986,31.102833333333308
448,2020-09-14,35.25,36.19,33.57,34.7,3393260.0,32.47575,33.035611111111095,31.152208333333306
449,2020-09-15,35.92,35.92,32.52,32.7,3065483.0,32.49233333333333,33.05883333333331,31.190458333333304
450,2020-09-16,32.76,35.22,32.76,34.09,3161001.0,32.515499999999996,33.09138888888887,31.235333333333305
451,2020-09-17,33.4,36.05,33.02,35.0,3221594.0,32.54008333333333,33.124999999999986,31.28274999999997
452,2020-09-18,34.93,35.49,34.33,35.14,1644880.0,32.569333333333326,33.16583333333332,31.32766666666664
453,2020-09-21,35.42,36.66,34.71,36.01,2679840.0,32.60908333333333,33.196055555555546,31.37724999999998
454,2020-09-22,36.16,37.6,35.13,35.49,2991131.0,32.65141666666666,33.2261111111111,31.427666666666642
455,2020-09-23,35.0,35.96,34.83,34.9,1617974.0,32.68966666666667,33.25877777777776,31.470833333333307
456,2020-09-24,34.77,35.24,33.07,33.17,1611138.0,32.70708333333333,33.28133333333332,31.50679166666664
457,2020-09-25,33.42,34.03,32.51,33.01,1091920.0,32.7185,33.298555555555545,31.54566666666664
458,2020-09-28,33.01,33.57,31.28,31.75,1537740.0,32.724333333333334,33.30849999999999,31.581208333333304
459,2020-09-29,31.81,31.95,30.87,31.15,1155870.0,32.711333333333336,33.319777777777766,31.612791666666638
460,2020-09-30,31.9,31.9,30.0,30.73,1245451.0,32.697916666666664,33.32733333333332,31.64374999999997
461,2020-10-09,31.05,32.3,31.05,31.89,1487680.0,32.693666666666665,33.3386111111111,31.68199999999997
462,2020-10-12,32.24,33.37,32.0,32.98,1447198.0,32.71125,33.35594444444443,31.723083333333303
463,2020-10-13,32.94,33.7,32.72,33.36,1716405.0,32.73025,33.36927777777776,31.768791666666633
464,2020-10-14,33.0,33.29,32.28,32.3,1339958.0,32.73575,33.3766111111111,31.811416666666634
465,2020-10-15,32.78,32.8,31.55,31.55,1350420.0,32.73341666666667,33.37738888888888,31.85074999999997
466,2020-10-16,32.16,32.75,31.32,31.57,1529897.0,32.73225000000001,33.38116666666666,31.892541666666638
467,2020-10-19,32.0,32.67,31.2,31.38,1099582.0,32.722083333333345,33.37377777777777,31.933624999999967
468,2020-10-20,31.35,31.66,30.88,31.6,954900.0,32.69633333333334,33.36655555555555,31.971249999999973
469,2020-10-21,31.53,31.86,29.71,30.02,2706800.0,32.65891666666667,33.332277777777776,31.992874999999973
470,2020-10-22,30.05,30.99,29.35,30.29,1553740.0,32.61925,33.28433333333333,32.005291666666636
471,2020-10-23,30.3,30.67,29.63,29.7,1113186.0,32.571000000000005,33.245888888888885,32.0213333333333
472,2020-10-26,29.66,30.0,29.43,29.58,975646.0,32.5285,33.20399999999999,32.03524999999997
473,2020-10-27,29.55,30.1,29.31,29.7,789200.0,32.49183333333334,33.17227777777777,32.058791666666636
474,2020-10-28,30.13,30.14,28.81,29.54,2075837.0,32.455333333333336,33.15933333333333,32.0817083333333
475,2020-10-29,28.84,29.81,28.5,28.64,2434941.0,32.40983333333334,33.143277777777776,32.102083333333304
476,2020-10-30,28.49,28.65,27.19,27.4,1535314.0,32.35216666666667,33.120555555555555,32.11487499999997
477,2020-11-02,27.68,28.32,26.99,27.65,1047780.0,32.301,33.09494444444444,32.128291666666634
478,2020-11-03,27.3,28.06,27.3,27.88,1076619.0,32.24308333333334,33.06272222222222,32.1464583333333
479,2020-11-04,27.86,28.26,27.18,27.37,960117.0,32.18783333333334,33.02266666666666,32.1527083333333
480,2020-11-05,27.79,28.86,27.45,28.32,2327325.0,32.14275000000001,32.98888888888889,32.161916666666635
481,2020-11-06,28.8,28.8,27.7,27.95,1400080.0,32.101333333333336,32.95144444444444,32.171833333333296
482,2020-11-09,28.09,28.98,27.86,28.79,1476800.0,32.06366666666667,32.92177777777777,32.185041666666635
483,2020-11-10,28.79,29.16,28.13,28.38,1633050.0,32.02275,32.889944444444446,32.1990833333333
484,2020-11-11,28.3,28.6,27.61,27.85,1248600.0,31.97441666666667,32.849555555555554,32.200458333333295
485,2020-11-12,27.65,27.86,27.2,27.29,842027.0,31.931833333333334,32.795722222222224,32.20304166666663
486,2020-11-13,27.25,27.59,26.37,26.5,1127077.0,31.87541666666667,32.73416666666667,32.198249999999966
487,2020-11-16,26.8,27.25,26.21,26.77,818620.0,31.823083333333333,32.668555555555564,32.18799999999997
488,2020-11-17,26.98,27.09,26.03,26.16,949702.0,31.774166666666662,32.599111111111114,32.17362499999997
489,2020-11-18,26.24,26.78,25.9,26.04,980797.0,31.729249999999997,32.50961111111112,32.164833333333306
490,2020-11-19,26.12,26.71,25.0,26.4,1893581.0,31.688749999999995,32.41872222222223,32.160374999999966
491,2020-11-20,26.4,26.43,25.61,26.12,1338013.0,31.643166666666662,32.342333333333336,32.1572083333333
492,2020-11-23,26.12,26.26,25.39,25.59,1433057.0,31.59366666666666,32.2655,32.14999999999997
493,2020-11-24,25.59,26.08,25.45,25.66,903900.0,31.546249999999993,32.19755555555556,32.139958333333304
494,2020-11-25,26.33,28.29,25.96,26.75,4576065.0,31.50849999999999,32.12627777777778,32.13524999999997
495,2020-11-26,26.33,27.25,25.65,26.14,2956469.0,31.447166666666657,32.05338888888889,32.13124999999997
496,2020-11-27,26.12,26.12,25.12,25.31,1889520.0,31.382166666666656,31.980388888888896,32.12774999999997
497,2020-11-30,24.95,25.71,24.11,24.88,2765028.0,31.312416666666657,31.906888888888897,32.12049999999997
498,2020-12-01,25.07,26.39,24.93,25.27,3247117.0,31.241583333333324,31.83822222222223,32.116124999999975
499,2020-12-02,25.64,25.71,25.02,25.12,1734025.0,31.168333333333326,31.777000000000008,32.106499999999976
500,2020-12-03,25.27,25.34,24.69,24.7,1357580.0,31.086416666666654,31.701555555555565,32.095999999999975
501,2020-12-04,24.58,24.88,24.26,24.37,1154140.0,31.00449999999999,31.630555555555567,32.080458333333304
502,2020-12-07,24.35,24.79,23.65,23.73,2348425.0,30.913166666666655,31.560611111111122,32.061833333333304
503,2020-12-08,23.98,24.64,23.68,24.12,1632960.0,30.81974999999999,31.491444444444454,32.050124999999966
504,2020-12-09,24.13,24.65,23.75,23.84,1352620.0,30.719749999999987,31.435666666666677,32.03737499999997
505,2020-12-10,23.75,23.84,22.99,23.24,1849980.0,30.61974999999999,31.379555555555562,32.021291666666635
506,2020-12-11,23.22,23.58,22.72,23.51,2908420.0,30.524833333333323,31.328555555555567,32.0039583333333
507,2020-12-14,23.44,24.74,23.24,24.21,2742673.0,30.439833333333322,31.28027777777779,31.9847083333333
508,2020-12-15,24.01,24.6,23.81,24.29,1219899.0,30.35299999999999,31.232944444444456,31.963541666666636
509,2020-12-16,24.16,24.49,23.55,23.59,947132.0,30.261249999999993,31.1933888888889,31.94299999999997
510,2020-12-17,23.5,23.92,22.9,23.8,1117459.0,30.17374999999999,31.151666666666678,31.924541666666638
511,2020-12-18,23.8,24.45,23.66,24.04,1377020.0,30.095333333333325,31.107166666666675,31.904083333333304
512,2020-12-21,24.08,24.36,23.6,23.63,1308463.0,30.01483333333333,31.06272222222223,31.88674999999997
513,2020-12-22,23.64,23.91,23.15,23.19,1783560.0,29.93466666666666,31.018000000000008,31.855999999999973
514,2020-12-23,23.19,23.76,23.19,23.68,1251980.0,29.856999999999992,30.980611111111124,31.829333333333306
515,2020-12-24,23.89,24.09,23.38,23.38,1026741.0,29.778499999999994,30.94211111111112,31.805833333333304
516,2020-12-25,23.38,23.73,23.0,23.0,960848.0,29.697166666666657,30.897222222222233,31.780374999999975
517,2020-12-28,23.06,23.12,20.0,20.0,4709663.0,29.59341666666666,30.832555555555565,31.73908333333331
518,2020-12-29,20.29,22.09,20.29,20.97,4170167.0,29.48849999999999,30.776555555555564,31.701624999999975
519,2020-12-30,20.97,21.4,20.29,21.13,2883600.0,29.38124999999999,30.71222222222223,31.668333333333308
520,2020-12-31,21.52,22.2,21.28,22.07,1818000.0,29.276999999999994,30.655166666666673,31.63791666666664
521,2021-01-04,22.08,22.48,21.9,22.02,1754940.0,29.169249999999995,30.59750000000001,31.605249999999977
522,2021-01-05,21.9,22.29,21.56,21.89,1559420.0,29.06733333333333,30.547611111111124,31.572041666666646
523,2021-01-06,21.73,22.0,20.63,21.04,1731180.0,28.948833333333326,30.491833333333346,31.530708333333315
524,2021-01-07,20.69,21.1,19.95,20.17,1949620.0,28.82966666666666,30.428111111111125,31.48566666666665
525,2021-01-08,20.3,20.84,19.86,20.19,1486900.0,28.72525,30.363444444444454,31.43891666666665
526,2021-01-11,20.7,20.7,19.31,19.31,1458623.0,28.63608333333333,30.29455555555557,31.39066666666665
527,2021-01-12,19.31,20.47,19.16,19.8,1333117.0,28.549249999999997,30.223444444444457,31.33687499999998
528,2021-01-13,19.72,19.91,19.07,19.24,1161903.0,28.452749999999995,30.137611111111124,31.279958333333315
529,2021-01-14,19.17,20.39,18.72,20.05,1798800.0,28.365166666666664,30.05727777777779,31.212708333333318
530,2021-01-15,20.33,22.0,20.08,21.25,3057729.0,28.28683333333333,29.980611111111124,31.139083333333318
531,2021-01-18,21.3,25.5,21.3,25.5,10414536.0,28.249499999999998,29.925111111111125,31.092749999999985
532,2021-01-19,25.85,26.9,24.76,25.08,8527859.0,28.219416666666664,29.871777777777787,31.04258333333332
533,2021-01-20,25.09,25.51,23.48,24.14,4915854.0,28.17791666666666,29.816444444444453,30.995624999999986
534,2021-01-21,24.94,25.17,24.12,24.49,3575108.0,28.13916666666666,29.764055555555565,30.96487499999999
535,2021-01-22,24.32,25.66,24.3,25.27,3934364.0,28.102333333333327,29.71500000000001,30.938791666666656
536,2021-01-25,25.3,27.17,25.02,25.07,5225503.0,28.069333333333326,29.66361111111112,30.912041666666656
537,2021-01-26,24.61,25.74,24.61,25.21,3427023.0,28.035833333333326,29.615944444444455,30.882666666666655
538,2021-01-27,25.17,25.88,24.08,24.29,3331409.0,27.98174999999999,29.557388888888898,30.843541666666656
539,2021-01-28,23.96,24.77,23.09,23.35,3615431.0,27.92016666666666,29.498222222222235,30.79674999999999
540,2021-01-29,23.61,26.67,23.6,25.74,6196934.0,27.881333333333323,29.453833333333346,30.76066666666666
541,2021-02-01,25.43,26.42,25.26,25.31,4322820.0,27.838916666666655,29.41155555555557,30.721583333333328
542,2021-02-02,25.17,25.75,24.8,25.0,2135076.0,27.803083333333323,29.3653888888889,30.68354166666666
543,2021-02-03,24.88,25.43,24.41,24.43,2142239.0,27.755249999999986,29.316166666666682,30.64320833333333
544,2021-02-04,23.9,24.87,23.9,24.27,1865088.0,27.712249999999987,29.264055555555576,30.598
545,2021-02-05,24.27,24.45,23.45,23.78,1884005.0,27.669333333333324,29.216166666666687,30.543
546,2021-02-08,26.0,26.0,22.96,23.63,2923244.0,27.624999999999993,29.16261111111113,30.484875
547,2021-02-09,23.63,24.42,22.5,23.65,2076308.0,27.58074999999999,29.110388888888902,30.422666666666665
548,2021-02-10,25.0,25.99,24.2,25.43,4183474.0,27.538583333333328,29.07372222222224,30.367541666666668
549,2021-02-18,25.81,26.28,25.02,25.96,3027266.0,27.495333333333328,29.04333333333335,30.300083333333337
550,2021-02-19,25.96,26.25,25.21,25.95,2079614.0,27.456333333333323,29.01383333333335,30.23004166666667
551,2021-02-22,25.96,26.28,25.47,25.97,3345999.0,27.425083333333323,28.982611111111126,30.172125
552,2021-02-23,25.58,26.17,24.8,25.66,2286749.0,27.390166666666655,28.950000000000014,30.11479166666667
553,2021-02-24,25.6,26.3,25.15,25.68,2255500.0,27.343916666666654,28.918500000000016,30.063916666666668
554,2021-02-25,26.6,26.67,24.8,24.8,2278270.0,27.284916666666657,28.882500000000018,30.002333333333336
555,2021-02-26,23.88,25.37,23.8,24.28,1402700.0,27.224583333333324,28.831277777777792,29.939916666666665
556,2021-03-01,25.0,26.35,24.41,26.35,3136765.0,27.180833333333325,28.793722222222243,29.8895
557,2021-03-02,26.7,28.3,25.95,27.76,5582504.0,27.149749999999994,28.763222222222243,29.846375000000005
558,2021-03-03,27.72,28.42,27.2,27.69,2639880.0,27.10841666666666,28.72944444444446,29.804958333333335
559,2021-03-04,27.5,27.68,26.58,26.95,1930200.0,27.051333333333325,28.690777777777793,29.766666666666666
560,2021-03-05,26.7,28.7,26.37,28.06,2977202.0,27.002666666666656,28.654833333333354,29.724083333333336
561,2021-03-08,28.4,29.87,27.6,27.95,3203110.0,26.95849999999999,28.620111111111132,29.685750000000002
562,2021-03-09,27.76,28.34,26.13,26.3,2817397.0,26.88474999999999,28.573500000000024,29.644000000000005
563,2021-03-10,26.43,26.55,25.38,25.91,1820700.0,26.795166666666656,28.52116666666669,29.59958333333334
564,2021-03-11,25.91,27.38,25.2,26.91,1978875.0,26.720666666666656,28.471555555555575,29.57054166666667
565,2021-03-12,26.99,28.18,26.67,27.99,2268478.0,26.66508333333332,28.431277777777797,29.548250000000003
566,2021-03-15,27.45,28.77,27.45,28.2,2362784.0,26.616749999999985,28.39405555555558,29.52954166666667
567,2021-03-16,28.19,28.59,27.7,27.9,1034700.0,26.557416666666654,28.35788888888891,29.508708333333338
568,2021-03-17,28.09,29.64,27.68,29.4,3029676.0,26.51324999999999,28.328388888888906,29.494500000000002
569,2021-03-18,29.16,30.18,28.45,28.55,3003660.0,26.47866666666666,28.294777777777796,29.485500000000002
570,2021-03-19,28.82,28.83,27.4,27.68,2116744.0,26.42524999999999,28.258000000000017,29.470375
571,2021-03-22,27.41,28.4,27.08,27.58,1655244.0,26.363416666666655,28.225388888888908,29.45175
572,2021-03-23,27.77,28.09,27.02,28.02,1922020.0,26.304083333333324,28.196111111111133,29.436708333333335
573,2021-03-24,28.08,28.08,26.56,27.0,1314954.0,26.22899999999999,28.16383333333335,29.41904166666667
574,2021-03-25,27.04,28.61,26.73,27.6,1668754.0,26.16324999999999,28.133833333333353,29.407333333333337
575,2021-03-26,27.17,27.5,26.75,26.85,1535700.0,26.096166666666655,28.1007777777778,29.39291666666667
576,2021-03-29,26.88,27.34,25.13,25.37,2249664.0,26.031166666666653,28.05972222222224,29.369125000000004
577,2021-03-30,25.52,26.34,25.0,25.84,1536580.0,25.971416666666652,28.02300000000002,29.344958333333338
