,date,open,high,low,close,volume,10,60,250
149,2020-10-29,5.35,6.01,5.31,5.59,22377917.0,6.233999999999989,6.995333333333327,
150,2020-10-30,5.66,5.66,5.37,5.4,13533125.0,6.102999999999989,6.959833333333327,
151,2020-11-02,5.43,5.54,5.35,5.41,8257515.0,5.97999999999999,6.923666666666661,
152,2020-11-03,5.44,5.56,5.4,5.51,10129739.0,5.86699999999999,6.888666666666661,
153,2020-11-04,5.52,5.64,5.46,5.58,10545041.0,5.769999999999991,6.853833333333327,
154,2020-11-05,5.61,5.9,5.56,5.84,21192631.0,5.700999999999991,6.81216666666666,
155,2020-11-06,5.8,5.91,5.63,5.65,15544091.0,5.610999999999991,6.766333333333327,
156,2020-11-09,5.66,5.78,5.65,5.75,11459791.0,5.580999999999991,6.727666666666661,
157,2020-11-10,5.75,5.8,5.52,5.69,11071120.0,5.590999999999991,6.683499999999994,
158,2020-11-11,5.62,5.68,5.48,5.5,9924401.0,5.591999999999991,6.640666666666661,
159,2020-11-12,5.56,5.62,5.46,5.56,6823187.0,5.5889999999999915,6.607166666666661,
160,2020-11-13,5.56,5.64,5.51,5.61,7851024.0,5.609999999999991,6.576666666666662,
161,2020-11-16,5.4,5.49,5.09,5.21,28176278.0,5.589999999999992,6.540833333333327,
162,2020-11-17,5.17,5.42,5.17,5.23,20310675.0,5.561999999999992,6.506833333333328,
163,2020-11-18,5.19,5.26,5.02,5.11,19870894.0,5.514999999999993,6.468666666666662,
164,2020-11-19,5.1,5.19,5.02,5.1,12080567.0,5.440999999999993,6.433999999999996,
165,2020-11-20,5.1,5.61,5.05,5.61,37323706.0,5.436999999999992,6.410166666666663,
166,2020-11-23,5.62,6.1,5.35,5.96,61048455.0,5.457999999999993,6.391833333333328,
167,2020-11-24,5.75,6.15,5.66,5.8,39346826.0,5.468999999999992,6.372499999999996,
168,2020-11-25,5.76,6.1,5.67,5.86,33065641.0,5.504999999999993,6.357166666666663,
169,2020-11-26,5.71,5.85,5.56,5.74,23885851.0,5.522999999999993,6.345999999999996,
170,2020-11-27,5.7,6.0,5.66,5.86,27143110.0,5.547999999999993,6.33083333333333,
171,2020-11-30,5.83,5.98,5.75,5.87,20692837.0,5.613999999999992,6.308499999999997,
172,2020-12-01,5.88,6.22,5.72,6.12,45906198.0,5.702999999999991,6.29433333333333,
173,2020-12-02,6.06,6.23,5.96,5.96,27981048.0,5.787999999999991,6.276333333333329,
174,2020-12-03,6.01,6.23,5.79,6.12,34623441.0,5.889999999999992,6.260833333333329,
175,2020-12-04,6.02,6.2,5.91,5.95,22877917.0,5.923999999999991,6.242166666666662,
176,2020-12-07,5.78,5.92,5.7,5.7,16838021.0,5.897999999999991,6.219999999999996,
177,2020-12-08,5.68,5.83,5.64,5.72,16385944.0,5.889999999999992,6.201166666666663,
178,2020-12-09,5.7,5.73,5.35,5.35,20740365.0,5.8389999999999915,6.175999999999997,
179,2020-12-10,5.33,5.45,5.32,5.4,9916786.0,5.804999999999991,6.1489999999999965,
180,2020-12-11,5.43,5.46,5.23,5.35,10272933.0,5.753999999999992,6.129499999999997,
181,2020-12-14,5.3,5.4,5.12,5.32,13336503.0,5.698999999999992,6.105499999999997,
182,2020-12-15,5.35,5.64,5.29,5.58,25072256.0,5.644999999999992,6.078666666666663,
183,2020-12-16,5.5,5.5,5.33,5.37,15060924.0,5.585999999999991,6.0494999999999965,
184,2020-12-17,5.29,5.39,5.23,5.32,14306638.0,5.505999999999991,6.021166666666663,
185,2020-12-18,5.28,5.63,5.25,5.48,26800400.0,5.458999999999992,5.995833333333331,
186,2020-12-21,5.4,5.66,5.31,5.59,26141559.0,5.4479999999999915,5.97133333333333,
187,2020-12-22,5.56,5.6,5.35,5.38,21205367.0,5.413999999999993,5.944499999999996,
188,2020-12-23,5.35,5.92,5.35,5.92,44505300.0,5.470999999999992,5.92833333333333,
189,2020-12-24,6.02,6.1,5.66,5.74,55666128.0,5.504999999999993,5.90883333333333,
190,2020-12-25,5.63,5.83,5.63,5.77,25777305.0,5.546999999999992,5.887666666666663,
191,2020-12-28,5.68,5.91,5.62,5.84,31263850.0,5.598999999999991,5.871333333333329,
192,2020-12-29,5.8,5.8,5.37,5.49,25910721.0,5.589999999999992,5.851999999999996,
193,2020-12-30,5.45,5.81,5.43,5.6,21225108.0,5.612999999999992,5.83483333333333,
194,2020-12-31,5.58,5.92,5.58,5.73,23973752.0,5.653999999999993,5.820499999999997,
195,2021-01-04,5.74,5.86,5.59,5.65,24134425.0,5.670999999999992,5.79983333333333,
196,2021-01-05,5.65,5.73,5.4,5.43,23652998.0,5.654999999999992,5.774833333333331,
197,2021-01-06,5.43,5.43,5.13,5.21,19258358.0,5.637999999999993,5.745666666666664,
198,2021-01-07,5.21,5.29,5.1,5.16,18300250.0,5.561999999999992,5.719666666666664,
199,2021-01-08,5.15,5.25,5.05,5.17,12169948.0,5.504999999999992,5.693499999999998,
