,date,open,high,low,close,volume,10,60,250
49,2020-06-01,4.86,4.93,4.84,4.91,1669360.0,4.842999999999998,,
50,2020-06-02,4.91,4.98,4.88,4.92,2001007.0,4.840999999999999,,
51,2020-06-03,4.94,5.06,4.91,4.99,3061802.0,4.853,,
52,2020-06-04,4.99,5.05,4.95,5.04,1935793.0,4.88,,
53,2020-06-05,5.06,5.07,4.88,4.92,3451149.0,4.892,,
54,2020-06-08,4.92,4.95,4.88,4.89,2443695.0,4.9,,
55,2020-06-09,4.88,4.95,4.88,4.94,1900200.0,4.909999999999999,,
56,2020-06-10,4.94,4.95,4.89,4.92,1436651.0,4.917,,
57,2020-06-11,4.91,4.98,4.9,4.93,1493801.0,4.93,,
58,2020-06-12,4.86,4.96,4.86,4.96,1498138.0,4.942,,
59,2020-06-15,4.9,4.94,4.86,4.89,2458400.0,4.94,5.020666666666669,
60,2020-06-16,4.91,4.96,4.89,4.91,1651747.0,4.939,5.022333333333336,
61,2020-06-17,4.91,4.94,4.88,4.93,1456549.0,4.933,5.023833333333337,
62,2020-06-18,4.92,5.01,4.88,4.96,2388427.0,4.925,5.025666666666669,
63,2020-06-19,4.98,4.99,4.92,4.93,1239637.0,4.926,5.028166666666669,
64,2020-06-22,4.93,4.95,4.88,4.9,2071100.0,4.927,5.029500000000002,
65,2020-06-23,4.88,4.9,4.86,4.89,1463239.0,4.922,5.029166666666669,
66,2020-06-24,4.87,4.93,4.86,4.9,1764661.0,4.92,5.029666666666668,
67,2020-06-29,4.9,4.9,4.73,4.81,1960950.0,4.9079999999999995,5.028500000000002,
68,2020-06-30,4.8,4.9,4.8,4.85,1540021.0,4.897,5.029333333333335,
69,2020-07-01,4.86,4.9,4.76,4.85,1771523.0,4.893,5.030000000000002,
70,2020-07-02,4.85,4.93,4.82,4.91,2546400.0,4.893000000000001,5.032000000000002,
71,2020-07-03,4.91,4.96,4.85,4.94,3336988.0,4.894,5.032666666666669,
72,2020-07-06,4.94,5.11,4.94,5.07,5956651.0,4.905,5.032833333333335,
73,2020-07-07,5.07,5.12,5.02,5.05,5151590.0,4.917,5.032833333333335,
74,2020-07-08,5.02,5.08,4.99,5.07,4008413.0,4.934,5.031500000000003,
75,2020-07-09,5.08,5.23,5.07,5.12,6160178.0,4.957,5.029833333333335,
76,2020-07-10,5.12,5.16,5.04,5.07,4063435.0,4.974,5.025333333333336,
77,2020-07-13,5.08,5.19,5.04,5.17,5286701.0,5.01,5.023166666666669,
78,2020-07-14,5.17,5.24,5.14,5.23,5155339.0,5.048,5.02066666666667,
79,2020-07-15,5.21,5.23,5.09,5.09,4013501.0,5.071999999999999,5.017166666666669,
80,2020-07-16,5.08,5.15,4.95,4.96,4272931.0,5.077,5.012333333333335,
81,2020-07-17,4.96,4.99,4.93,4.96,2952689.0,5.079,5.007500000000002,
82,2020-07-20,4.98,5.05,4.95,5.04,3018831.0,5.076,5.005333333333335,
83,2020-07-21,5.03,5.11,5.02,5.09,2875200.0,5.08,5.004833333333335,
84,2020-07-22,5.06,5.11,5.04,5.05,2375669.0,5.077999999999999,5.002833333333334,
85,2020-07-23,5.0,5.05,4.97,5.03,2749113.0,5.069,4.996666666666668,
86,2020-07-24,5.02,5.02,4.89,4.9,3296206.0,5.052,4.990666666666668,
87,2020-07-27,4.89,5.0,4.87,4.89,1735200.0,5.023999999999999,4.980666666666667,
88,2020-07-28,4.91,4.95,4.9,4.93,1646201.0,4.994,4.972666666666667,
89,2020-07-29,4.93,5.02,4.89,4.98,2310489.0,4.983,4.9675,
90,2020-07-30,4.98,4.99,4.92,4.94,1871811.0,4.981,4.9645,
91,2020-07-31,4.94,5.03,4.93,5.0,2547622.0,4.984999999999999,4.962166666666667,
92,2020-08-03,4.99,5.07,4.99,5.04,3160914.0,4.984999999999999,4.961,
93,2020-08-04,5.05,5.29,5.02,5.29,4053143.0,5.005,4.964,
94,2020-08-05,5.42,5.42,5.24,5.24,6926463.0,5.024,4.966,
95,2020-08-06,5.2,5.5,5.17,5.39,6440171.0,5.0600000000000005,4.971166666666667,
96,2020-08-07,5.37,5.63,5.37,5.49,6662073.0,5.119000000000001,4.978000000000001,
97,2020-08-10,5.5,5.53,5.36,5.37,4499932.0,5.167,4.984166666666668,
98,2020-08-11,5.37,5.64,5.35,5.38,5548070.0,5.212000000000001,4.989666666666667,
99,2020-08-12,5.34,5.46,5.28,5.35,3790402.0,5.2490000000000006,4.996666666666668,
100,2020-08-13,5.36,5.4,5.28,5.31,2620580.0,5.286000000000001,5.002833333333334,
101,2020-08-14,5.29,5.3,5.16,5.26,3638733.0,5.312000000000001,5.009333333333334,
102,2020-08-17,5.24,5.31,5.22,5.29,3198201.0,5.3370000000000015,5.018000000000002,
103,2020-08-18,5.29,5.53,5.26,5.43,4723114.0,5.351000000000001,5.028500000000002,
104,2020-08-19,5.41,5.47,5.36,5.39,2343114.0,5.366000000000001,5.038166666666668,
105,2020-08-20,5.35,5.41,5.29,5.31,2150800.0,5.358000000000001,5.046000000000002,
106,2020-08-21,5.29,5.38,5.29,5.33,1960160.0,5.3420000000000005,5.054000000000001,
107,2020-08-24,5.33,5.38,5.28,5.3,2022800.0,5.335000000000001,5.062333333333334,
108,2020-08-25,5.31,5.44,5.29,5.32,1891832.0,5.329000000000001,5.070333333333335,
109,2020-08-26,5.3,5.36,5.17,5.19,2692900.0,5.313000000000001,5.075000000000001,
110,2020-08-27,5.16,5.2,5.09,5.15,2813111.0,5.297,5.078833333333334,
111,2020-08-28,5.13,5.26,5.12,5.2,1798701.0,5.291,5.082333333333334,
112,2020-08-31,5.15,5.2,5.12,5.16,2753834.0,5.2780000000000005,5.084333333333333,
113,2020-09-01,5.15,5.27,5.14,5.18,2076700.0,5.253000000000001,5.088666666666667,
114,2020-09-02,5.18,5.19,5.1,5.13,2468200.0,5.227000000000001,5.092666666666667,
115,2020-09-03,5.14,5.16,5.08,5.09,2262051.0,5.205000000000001,5.095166666666667,
116,2020-09-04,5.04,5.1,5.02,5.09,1876503.0,5.181000000000002,5.097999999999999,
117,2020-09-07,5.08,5.17,5.07,5.11,2372371.0,5.162000000000002,5.100999999999999,
118,2020-09-08,5.11,5.14,5.09,5.11,1712901.0,5.141000000000002,5.1034999999999995,
119,2020-09-09,5.09,5.14,5.05,5.11,2705500.0,5.133000000000002,5.107166666666667,
120,2020-09-10,5.14,5.15,4.95,4.95,3557901.0,5.113000000000002,5.107833333333333,
121,2020-09-11,4.93,5.08,4.93,5.0,2385900.0,5.093000000000002,5.108999999999999,
122,2020-09-14,5.01,5.05,4.98,5.0,1603200.0,5.077000000000003,5.109666666666667,
123,2020-09-15,5.0,5.09,4.98,5.05,1881500.0,5.064000000000002,5.111666666666666,
124,2020-09-16,5.05,5.08,4.99,5.0,1797600.0,5.051000000000002,5.113333333333333,
125,2020-09-17,5.0,5.01,4.95,4.97,1933800.0,5.0390000000000015,5.114666666666667,
126,2020-09-18,4.97,5.05,4.97,5.02,2120180.0,5.032000000000001,5.116666666666668,
127,2020-09-21,5.0,5.16,5.0,5.05,1805900.0,5.026000000000001,5.120666666666668,
128,2020-09-22,5.01,5.02,4.96,4.97,1589232.0,5.0120000000000005,5.122666666666668,
129,2020-09-23,4.97,4.99,4.96,4.97,912801.0,4.998,5.124666666666668,
130,2020-09-24,4.96,4.97,4.87,4.87,2065410.0,4.99,5.1240000000000006,
131,2020-09-25,4.85,4.96,4.79,4.83,1991900.0,4.973,5.122166666666668,
132,2020-09-28,4.83,4.89,4.77,4.78,1794401.0,4.951,5.117333333333334,
133,2020-09-29,4.78,4.85,4.75,4.81,998200.0,4.9270000000000005,5.113333333333333,
134,2020-09-30,4.82,4.86,4.79,4.84,1204600.0,4.911,5.1095,
135,2020-10-09,4.88,4.93,4.86,4.91,1709000.0,4.904999999999999,5.106,
136,2020-10-12,4.91,4.96,4.9,4.95,1761202.0,4.898000000000001,5.104,
137,2020-10-13,4.95,4.95,4.9,4.91,1352855.0,4.884,5.099666666666667,
138,2020-10-14,4.91,4.91,4.83,4.84,1523800.0,4.871,5.093166666666666,
139,2020-10-15,4.86,4.86,4.78,4.8,1557372.0,4.854000000000001,5.088333333333334,
140,2020-10-16,4.81,4.86,4.78,4.83,1137701.0,4.8500000000000005,5.086166666666667,
141,2020-10-19,4.84,4.85,4.78,4.8,1074202.0,4.847,5.083500000000001,
142,2020-10-20,4.78,4.82,4.76,4.82,1002700.0,4.851000000000001,5.079833333333334,
143,2020-10-21,4.8,4.82,4.77,4.79,1259400.0,4.849,5.074833333333334,
144,2020-10-22,4.77,4.81,4.76,4.78,1430661.0,4.843000000000001,5.070333333333334,
145,2020-10-23,4.79,4.79,4.74,4.76,1298943.0,4.828,5.065833333333334,
146,2020-10-26,4.76,4.76,4.7,4.74,1041511.0,4.807,5.063166666666668,
147,2020-10-27,4.73,4.98,4.72,4.84,3455144.0,4.8,5.062333333333334,
148,2020-10-28,4.85,4.97,4.83,4.9,1876812.0,4.806,5.061833333333334,
149,2020-10-29,4.87,4.9,4.79,4.83,1447855.0,4.809,5.059333333333333,
150,2020-10-30,4.83,4.94,4.83,4.9,1793501.0,4.816000000000001,5.058666666666666,
151,2020-11-02,4.88,4.93,4.79,4.8,2257403.0,4.816000000000001,5.0553333333333335,
152,2020-11-03,4.81,4.88,4.79,4.85,1478001.0,4.819000000000001,5.0521666666666665,
153,2020-11-04,4.85,4.86,4.82,4.85,1155902.0,4.825000000000001,5.044833333333333,
154,2020-11-05,4.85,4.92,4.83,4.9,1851011.0,4.837000000000001,5.039166666666666,
155,2020-11-06,4.89,4.89,4.81,4.84,2012101.0,4.845000000000001,5.029999999999999,
156,2020-11-09,5.02,5.08,5.0,5.08,2056934.0,4.8790000000000004,5.023166666666666,
157,2020-11-10,5.29,5.3,5.02,5.04,6533502.0,4.899000000000001,5.017666666666666,
158,2020-11-11,5.02,5.21,5.01,5.05,3333703.0,4.914000000000001,5.012166666666666,
159,2020-11-12,5.02,5.07,4.91,4.96,2857001.0,4.927000000000001,5.005666666666666,
160,2020-11-13,4.95,4.99,4.91,4.96,1669800.0,4.933000000000002,4.999833333333331,
161,2020-11-16,4.96,4.98,4.92,4.98,1358802.0,4.951000000000002,4.995166666666665,
162,2020-11-17,4.96,4.97,4.89,4.93,2478511.0,4.959000000000001,4.989166666666665,
163,2020-11-18,4.91,5.0,4.9,4.93,2095300.0,4.967000000000001,4.980833333333332,
164,2020-11-19,4.92,4.94,4.88,4.88,2867901.0,4.965000000000002,4.972333333333332,
165,2020-11-20,4.88,4.9,4.82,4.89,1764000.0,4.9700000000000015,4.965333333333332,
166,2020-11-23,4.85,4.94,4.85,4.88,2759301.0,4.950000000000002,4.9578333333333315,
167,2020-11-24,4.88,4.9,4.86,4.87,1614701.0,4.933000000000002,4.950666666666665,
168,2020-11-25,4.88,4.89,4.84,4.86,1872900.0,4.914000000000002,4.942999999999999,
169,2020-11-26,4.86,4.97,4.84,4.89,2514500.0,4.907000000000002,4.937999999999999,
170,2020-11-27,4.89,4.92,4.86,4.91,1590300.0,4.902000000000002,4.933999999999999,
171,2020-11-30,4.91,5.01,4.9,4.92,1973900.0,4.896000000000003,4.929333333333333,
172,2020-12-01,4.91,4.92,4.85,4.9,1636901.0,4.8930000000000025,4.924999999999999,
173,2020-12-02,4.89,4.92,4.88,4.91,1389567.0,4.891000000000002,4.9205,
174,2020-12-03,4.91,4.97,4.89,4.92,1991901.0,4.895000000000001,4.917,
175,2020-12-04,4.92,4.93,4.88,4.91,2011600.0,4.897000000000001,4.914000000000001,
176,2020-12-07,4.9,4.96,4.85,4.88,1681800.0,4.897000000000001,4.910500000000001,
177,2020-12-08,4.88,4.9,4.84,4.86,1583305.0,4.896000000000002,4.906333333333334,
178,2020-12-09,4.85,4.88,4.8,4.81,2419305.0,4.891000000000002,4.901333333333334,
179,2020-12-10,4.81,4.83,4.77,4.78,1764700.0,4.880000000000002,4.895833333333333,
180,2020-12-11,4.78,4.82,4.7,4.79,2317050.0,4.868000000000002,4.8931666666666676,
181,2020-12-14,4.79,4.81,4.75,4.79,1124154.0,4.855000000000002,4.889666666666668,
182,2020-12-15,4.82,4.83,4.73,4.75,1509700.0,4.840000000000002,4.885500000000001,
183,2020-12-16,4.74,4.76,4.72,4.73,1458405.0,4.822000000000003,4.880166666666668,
184,2020-12-17,4.74,4.75,4.66,4.7,1937995.0,4.8000000000000025,4.875166666666668,
185,2020-12-18,4.7,4.8,4.7,4.78,2202064.0,4.7870000000000035,4.872,
186,2020-12-21,4.78,4.8,4.73,4.76,1168500.0,4.775000000000003,4.867666666666667,
187,2020-12-22,4.75,4.77,4.68,4.7,1775075.0,4.759000000000003,4.861833333333333,
188,2020-12-23,4.7,4.74,4.58,4.74,3332401.0,4.752000000000003,4.858,
189,2020-12-24,4.68,4.79,4.64,4.66,2420901.0,4.740000000000004,4.852833333333333,
190,2020-12-25,4.66,4.67,4.62,4.66,1377540.0,4.727000000000003,4.849333333333333,
191,2020-12-28,4.67,4.68,4.6,4.62,1641800.0,4.710000000000003,4.845833333333333,
192,2020-12-29,4.62,4.64,4.58,4.62,1442328.0,4.697000000000003,4.843166666666667,
193,2020-12-30,4.61,4.85,4.58,4.75,3481135.0,4.6990000000000025,4.842166666666667,
194,2020-12-31,4.72,4.81,4.72,4.75,2092658.0,4.704000000000002,4.840666666666667,
195,2021-01-04,4.74,4.76,4.69,4.74,1656934.0,4.700000000000002,4.837833333333334,
196,2021-01-05,4.74,4.74,4.67,4.7,1511700.0,4.694000000000003,4.833666666666668,
197,2021-01-06,4.71,4.71,4.63,4.63,2420801.0,4.687000000000003,4.829,
198,2021-01-07,4.62,4.63,4.4,4.4,5759000.0,4.653000000000002,4.821666666666667,
199,2021-01-08,4.39,4.46,4.22,4.37,2636813.0,4.624000000000002,4.8145,
