,date,open,high,low,close,volume,10,60,250
161,2020-11-16,3.49,3.57,3.48,3.55,15203266.0,3.511,3.4496666666666664,
162,2020-11-17,3.55,3.72,3.53,3.62,22352905.0,3.5519999999999996,3.448,
163,2020-11-18,3.63,3.63,3.52,3.52,17587927.0,3.568,3.444666666666667,
164,2020-11-19,3.53,3.58,3.51,3.54,8500513.0,3.5810000000000004,3.4426666666666668,
165,2020-11-20,3.54,3.87,3.5,3.75,45074972.0,3.5810000000000004,3.4445,
166,2020-11-23,3.82,3.85,3.7,3.75,26384878.0,3.592,3.446,
167,2020-11-24,3.8,3.96,3.77,3.89,35167038.0,3.6260000000000003,3.4493333333333336,
168,2020-11-25,3.87,3.92,3.75,3.79,26476309.0,3.6550000000000002,3.4518333333333335,
169,2020-11-26,3.76,3.78,3.65,3.69,15234970.0,3.664,3.454,
170,2020-11-27,3.67,3.72,3.62,3.71,11050442.0,3.681,3.4556666666666667,
171,2020-11-30,3.68,3.75,3.67,3.67,11953068.0,3.6930000000000005,3.456666666666666,
172,2020-12-01,3.66,3.69,3.64,3.67,8476164.0,3.6980000000000013,3.4579999999999993,
173,2020-12-02,3.67,3.7,3.63,3.66,9647649.0,3.712000000000001,3.4599999999999995,
174,2020-12-03,3.64,3.66,3.55,3.56,13182819.0,3.7140000000000013,3.460333333333333,
175,2020-12-04,3.6,3.92,3.59,3.92,46451472.0,3.7310000000000016,3.4668333333333328,
176,2020-12-07,4.0,4.12,3.79,3.8,61780889.0,3.7360000000000015,3.471333333333333,
177,2020-12-08,3.79,3.95,3.79,3.85,37428033.0,3.7320000000000015,3.4768333333333326,
178,2020-12-09,3.89,3.96,3.73,3.73,29074102.0,3.7260000000000013,3.4788333333333323,
179,2020-12-10,3.74,3.82,3.7,3.74,19064482.0,3.7310000000000016,3.4803333333333324,
180,2020-12-11,3.75,3.8,3.65,3.8,19115366.0,3.740000000000001,3.484999999999999,
181,2020-12-14,3.76,3.88,3.72,3.86,19462161.0,3.7590000000000012,3.490999999999999,
182,2020-12-15,3.85,3.85,3.78,3.83,12327900.0,3.775000000000001,3.496833333333333,
183,2020-12-16,3.83,3.92,3.78,3.79,15233743.0,3.788000000000001,3.502166666666666,
184,2020-12-17,3.76,3.86,3.69,3.83,17879947.0,3.8150000000000004,3.508,
185,2020-12-18,3.81,3.83,3.71,3.72,15018712.0,3.7950000000000004,3.512333333333333,
186,2020-12-21,3.7,3.76,3.67,3.69,13139277.0,3.7840000000000003,3.5155,
187,2020-12-22,3.67,3.7,3.55,3.56,15402861.0,3.7550000000000003,3.516833333333333,
188,2020-12-23,3.58,3.61,3.53,3.61,8409100.0,3.7430000000000008,3.520166666666667,
189,2020-12-24,3.6,3.61,3.48,3.51,10362001.0,3.72,3.521666666666667,
190,2020-12-25,3.51,3.66,3.46,3.58,14791701.0,3.6980000000000004,3.5258333333333334,
191,2020-12-28,3.56,3.65,3.52,3.56,10536470.0,3.6680000000000006,3.5305000000000004,
192,2020-12-29,3.56,3.81,3.52,3.68,22331780.0,3.653000000000001,3.5378333333333334,
193,2020-12-30,3.6,3.67,3.59,3.61,13174312.0,3.6350000000000007,3.5441666666666674,
194,2020-12-31,3.63,3.69,3.58,3.63,10347675.0,3.615000000000001,3.550333333333334,
195,2021-01-04,3.65,3.73,3.63,3.7,13657826.0,3.6130000000000018,3.556666666666667,
196,2021-01-05,3.68,3.68,3.58,3.6,13158801.0,3.604000000000002,3.560666666666667,
197,2021-01-06,3.59,3.63,3.52,3.52,10430908.0,3.6000000000000023,3.563666666666667,
198,2021-01-07,3.53,3.57,3.41,3.43,13189599.0,3.582000000000002,3.5660000000000007,
199,2021-01-08,3.39,3.46,3.36,3.43,6633299.0,3.5740000000000025,3.5681666666666674,
