,date,open,high,low,close,volume,10,60,250
0,2020-03-17,1.23,1.26,1.22,1.25,15298085.0,,,
1,2020-03-18,1.26,1.27,1.23,1.23,10343711.0,,,
2,2020-03-19,1.23,1.24,1.19,1.23,12306471.0,,,
3,2020-03-20,1.23,1.24,1.22,1.24,6657959.0,,,
4,2020-03-23,1.22,1.23,1.18,1.19,12732200.0,,,
5,2020-03-24,1.2,1.22,1.19,1.21,9015613.0,,,
6,2020-03-25,1.23,1.23,1.21,1.23,8849600.0,,,
7,2020-03-26,1.22,1.23,1.2,1.21,9430352.0,,,
8,2020-03-27,1.22,1.23,1.2,1.22,12223810.0,,,
9,2020-03-30,1.2,1.2,1.18,1.19,11063631.0,1.22,,
10,2020-03-31,1.2,1.2,1.18,1.19,10201341.0,1.214,,
11,2020-04-01,1.18,1.22,1.18,1.18,13374938.0,1.2089999999999999,,
12,2020-04-02,1.19,1.2,1.17,1.2,11709439.0,1.2059999999999997,,
13,2020-04-03,1.2,1.21,1.19,1.2,7305539.0,1.2019999999999995,,
14,2020-04-07,1.21,1.22,1.2,1.21,10185941.0,1.2039999999999997,,
15,2020-04-08,1.21,1.22,1.2,1.21,6624124.0,1.2039999999999995,,
16,2020-04-09,1.21,1.22,1.2,1.21,8992172.0,1.2019999999999995,,
17,2020-04-10,1.21,1.22,1.18,1.2,9769560.0,1.2009999999999994,,
18,2020-04-13,1.19,1.2,1.18,1.19,7921973.0,1.1979999999999993,,
19,2020-04-14,1.19,1.21,1.18,1.2,9091064.0,1.1989999999999994,,
20,2020-04-15,1.2,1.2,1.18,1.19,8380590.0,1.1989999999999994,,
21,2020-04-16,1.18,1.25,1.18,1.25,22848502.0,1.2059999999999993,,
22,2020-04-17,1.25,1.3,1.24,1.27,34088384.0,1.2129999999999994,,
23,2020-04-20,1.26,1.28,1.24,1.26,14927313.0,1.2189999999999994,,
24,2020-04-21,1.26,1.3,1.25,1.27,17973542.0,1.2249999999999992,,
25,2020-04-22,1.26,1.29,1.25,1.27,12783754.0,1.2309999999999992,,
26,2020-04-23,1.28,1.28,1.25,1.25,8264301.0,1.234999999999999,,
27,2020-04-24,1.25,1.27,1.24,1.25,7791900.0,1.239999999999999,,
