,date,open,high,low,close,volume,10,60,250
0,2020-03-18,5.78,5.84,5.46,5.46,25041342.0,,,
1,2020-03-19,5.48,5.6,5.3,5.53,22845445.0,,,
2,2020-03-20,5.6,5.63,5.4,5.55,15572100.0,,,
3,2020-03-23,5.32,5.45,5.21,5.23,16018712.0,,,
4,2020-03-24,5.35,5.52,5.32,5.51,22876412.0,,,
5,2020-03-25,5.63,5.63,5.51,5.57,16377734.0,,,
6,2020-03-26,5.52,5.56,5.41,5.43,11374385.0,,,
7,2020-03-27,5.53,5.53,5.37,5.38,10859320.0,,,
8,2020-03-30,5.31,5.31,5.03,5.12,14579709.0,,,
9,2020-03-31,5.17,5.21,5.04,5.05,9337252.0,5.383,,
10,2020-04-01,5.05,5.18,4.99,5.06,10319111.0,5.343,,
11,2020-04-02,5.06,5.24,5.0,5.23,12307700.0,5.313,,
12,2020-04-03,5.21,5.23,5.1,5.12,8687300.0,5.27,,
13,2020-04-07,5.23,5.35,5.21,5.34,13809306.0,5.280999999999999,,
14,2020-04-08,5.31,5.45,5.29,5.4,11012173.0,5.269999999999999,,
15,2020-04-09,5.41,5.5,5.41,5.46,10603100.0,5.258999999999999,,
16,2020-04-10,5.48,5.48,5.27,5.29,11732900.0,5.244999999999999,,
17,2020-04-13,5.23,5.3,5.16,5.25,8250700.0,5.231999999999998,,
18,2020-04-14,5.29,5.44,5.27,5.42,12134402.0,5.261999999999999,,
19,2020-04-15,5.4,5.48,5.34,5.35,9188764.0,5.292,,
20,2020-04-16,5.37,5.41,5.3,5.4,7172157.0,5.325999999999999,,
21,2020-04-17,5.43,5.53,5.38,5.4,11826400.0,5.342999999999999,,
22,2020-04-20,5.44,5.45,5.36,5.42,8112644.0,5.372999999999999,,
23,2020-04-21,5.41,5.41,5.27,5.34,10264284.0,5.372999999999999,,
24,2020-04-22,5.3,5.67,5.28,5.57,19312200.0,5.389999999999999,,
25,2020-04-23,5.54,5.56,5.4,5.41,15592097.0,5.384999999999999,,
26,2020-04-24,5.4,5.44,5.27,5.31,9322737.0,5.386999999999999,,
27,2020-04-27,5.33,5.36,5.25,5.28,7294496.0,5.389999999999999,,
28,2020-04-28,5.3,5.3,4.94,5.14,12452416.0,5.361999999999999,,
29,2020-04-29,5.2,5.37,5.16,5.3,14153794.0,5.356999999999998,,
30,2020-04-30,5.25,5.37,5.17,5.34,19459240.0,5.350999999999998,,
31,2020-05-06,5.26,5.43,5.23,5.42,12341786.0,5.352999999999999,,
32,2020-05-07,5.42,5.5,5.35,5.4,10471776.0,5.350999999999998,,
33,2020-05-08,5.42,5.49,5.4,5.44,10089723.0,5.360999999999999,,
34,2020-05-11,5.54,5.64,5.46,5.55,16657478.0,5.358999999999998,,
35,2020-05-12,5.54,5.55,5.34,5.44,14689018.0,5.361999999999997,,
36,2020-05-13,5.45,5.56,5.41,5.52,16131516.0,5.382999999999997,,
37,2020-05-14,5.48,5.53,5.37,5.38,14362347.0,5.392999999999997,,
38,2020-05-15,5.41,5.46,5.35,5.39,9444451.0,5.4179999999999975,,
39,2020-05-18,5.43,5.43,5.25,5.27,13785146.0,5.414999999999997,,
