,date,open,high,low,close,volume,10,60,250
0,2020-03-18,14.31,14.66,13.8,13.82,6972696.0,,,
1,2020-03-19,13.83,14.11,13.52,13.9,5849564.0,,,
2,2020-03-20,14.08,14.23,13.92,14.17,4660971.0,,,
3,2020-03-23,13.93,14.37,13.77,13.9,4180700.0,,,
4,2020-03-24,14.16,14.2,13.6,14.11,4578952.0,,,
5,2020-03-25,14.29,14.37,14.13,14.35,4572092.0,,,
6,2020-03-26,14.18,14.67,14.13,14.35,6575421.0,,,
7,2020-03-27,14.68,14.7,13.93,13.98,8589505.0,,,
8,2020-03-30,13.71,14.09,13.47,13.54,6228946.0,,,
9,2020-03-31,13.64,13.93,13.53,13.55,5950679.0,13.967000000000002,,
10,2020-04-01,13.58,13.91,13.58,13.74,6661273.0,13.959000000000003,,
11,2020-04-02,13.5,13.82,13.4,13.8,6459605.0,13.949000000000003,,
12,2020-04-03,13.78,14.02,13.7,13.82,5849400.0,13.914000000000005,,
13,2020-04-07,14.03,14.62,14.03,14.54,9097906.0,13.978000000000003,,
14,2020-04-08,14.63,15.75,14.54,15.2,17725287.0,14.087,,
15,2020-04-09,15.23,15.71,15.03,15.41,14444860.0,14.193000000000001,,
16,2020-04-10,16.57,16.76,16.02,16.03,31951701.0,14.361,,
17,2020-04-13,16.18,16.74,16.08,16.51,17065103.0,14.614,,
18,2020-04-14,16.33,16.83,16.2,16.64,14053418.0,14.924000000000003,,
19,2020-04-15,16.73,17.54,16.63,17.0,16341265.0,15.269000000000002,,
20,2020-04-16,16.83,17.63,16.79,17.28,13206616.0,15.623000000000001,,
21,2020-04-17,17.35,17.9,17.12,17.56,12866045.0,15.999,,
22,2020-04-20,17.37,18.86,17.37,18.78,14935011.0,16.495,,
23,2020-04-21,18.61,18.71,18.16,18.48,11822500.0,16.889000000000003,,
24,2020-04-22,18.37,19.05,18.33,18.86,8949300.0,17.255000000000003,,
25,2020-04-23,18.94,19.36,18.42,18.54,9663190.0,17.568,,
26,2020-04-24,18.66,18.84,18.15,18.29,12032998.0,17.794,,
27,2020-04-27,18.42,18.93,18.31,18.63,9084700.0,18.006,,
28,2020-04-28,18.5,19.03,17.91,18.43,9366200.0,18.185000000000002,,
29,2020-04-29,18.41,19.52,18.27,18.68,9489185.0,18.353,,
30,2020-04-30,18.74,19.09,18.31,18.72,8051723.0,18.497000000000003,,
