,date,open,high,low,close,volume,10,60,250
45,2020-05-26,5.55,5.65,5.45,5.61,1396412.0,5.615000000000001,,
46,2020-05-27,5.62,5.64,5.53,5.54,1042795.0,5.607000000000001,,
47,2020-05-28,5.55,5.59,5.45,5.58,1744307.0,5.623000000000001,,
48,2020-05-29,5.63,5.79,5.55,5.77,3023845.0,5.671000000000001,,
49,2020-06-01,5.85,5.85,5.65,5.81,4652145.0,5.697000000000002,,
50,2020-06-02,5.68,5.74,5.58,5.61,4143322.0,5.669000000000002,,
51,2020-06-03,5.61,5.86,5.55,5.81,5522397.0,5.661000000000002,,
52,2020-06-04,5.84,5.87,5.55,5.58,4969308.0,5.645000000000001,,
53,2020-06-05,5.66,5.74,5.5,5.56,6156621.0,5.642000000000001,,
54,2020-06-08,5.56,5.58,5.48,5.51,2760315.0,5.638000000000002,,
55,2020-06-09,5.51,5.64,5.45,5.62,2950609.0,5.639000000000001,,
56,2020-06-10,5.6,5.65,5.49,5.55,2128153.0,5.6400000000000015,,
57,2020-06-11,5.52,5.57,5.47,5.49,1877384.0,5.631000000000002,,
58,2020-06-12,5.42,5.45,5.34,5.4,2730954.0,5.594000000000001,,
59,2020-06-15,5.42,5.44,5.35,5.38,1086689.0,5.551000000000001,5.649666666666666,
60,2020-06-16,5.39,5.48,5.39,5.45,1518650.0,5.535000000000002,5.642166666666666,
61,2020-06-17,5.51,5.51,5.39,5.43,1848018.0,5.497000000000002,5.635999999999999,
62,2020-06-18,5.44,5.44,5.34,5.35,2085586.0,5.474000000000002,5.631,
63,2020-06-19,5.37,5.37,5.28,5.3,2559179.0,5.448000000000001,5.625166666666668,
64,2020-06-22,5.31,5.34,5.28,5.32,1850198.0,5.429000000000001,5.623833333333335,
65,2020-06-23,5.28,5.32,5.23,5.28,1783394.0,5.395000000000001,5.619833333333334,
66,2020-06-24,5.34,5.34,5.15,5.18,2229939.0,5.358000000000002,5.611833333333334,
67,2020-06-29,5.2,5.21,5.12,5.14,1251104.0,5.323000000000002,5.603,
68,2020-06-30,5.15,5.21,5.14,5.18,1030999.0,5.301000000000002,5.595666666666667,
69,2020-07-01,5.18,5.34,5.15,5.32,2862805.0,5.295000000000002,5.589333333333333,
70,2020-07-02,5.33,5.33,5.24,5.28,1998755.0,5.278000000000001,5.582333333333334,
71,2020-07-03,5.28,5.34,5.25,5.29,2668272.0,5.264000000000001,5.577666666666667,
72,2020-07-06,5.3,5.47,5.26,5.47,5879173.0,5.276000000000002,5.575000000000001,
73,2020-07-07,5.53,5.63,5.44,5.5,5142727.0,5.296000000000001,5.574000000000001,
74,2020-07-08,5.49,5.56,5.43,5.55,4493263.0,5.319000000000001,5.572166666666667,
75,2020-07-09,5.6,6.0,5.58,5.9,9179802.0,5.381000000000001,5.574666666666667,
76,2020-07-10,5.94,5.94,5.68,5.79,5162216.0,5.442000000000001,5.573333333333334,
77,2020-07-13,5.79,5.88,5.77,5.87,4931850.0,5.515000000000001,5.5745000000000005,
78,2020-07-14,5.88,6.0,5.72,5.81,4905645.0,5.578000000000001,5.572166666666667,
79,2020-07-15,5.85,5.86,5.63,5.75,4269640.0,5.621,5.565833333333334,
80,2020-07-16,5.7,5.81,5.62,5.68,4685043.0,5.6610000000000005,5.563000000000001,
81,2020-07-17,5.64,5.82,5.64,5.78,3999609.0,5.710000000000001,5.559333333333333,
82,2020-07-20,5.75,5.89,5.71,5.89,5008913.0,5.752000000000001,5.559166666666667,
83,2020-07-21,5.89,5.9,5.78,5.84,3875650.0,5.786000000000001,5.562333333333333,
84,2020-07-22,5.79,5.86,5.72,5.74,4054307.0,5.8050000000000015,5.569000000000001,
85,2020-07-23,5.74,5.77,5.54,5.69,2707711.0,5.784000000000002,5.572166666666667,
86,2020-07-24,5.63,5.81,5.58,5.65,3634741.0,5.770000000000001,5.5765,
87,2020-07-27,5.69,5.73,5.4,5.55,2659092.0,5.738000000000001,5.579833333333334,
88,2020-07-28,5.56,5.69,5.41,5.47,4310242.0,5.7040000000000015,5.581000000000001,
89,2020-07-29,5.49,5.61,5.36,5.6,3369948.0,5.689000000000002,5.5838333333333345,
90,2020-07-30,5.6,5.86,5.55,5.69,5568413.0,5.690000000000001,5.584500000000002,
91,2020-07-31,5.73,5.85,5.62,5.76,4923214.0,5.688000000000001,5.582500000000001,
92,2020-08-03,5.76,5.89,5.75,5.85,5621215.0,5.684000000000001,5.584500000000002,
93,2020-08-04,5.84,6.03,5.8,5.92,7681954.0,5.692000000000002,5.585666666666668,
94,2020-08-05,5.94,6.15,5.84,6.1,8363733.0,5.7280000000000015,5.591166666666669,
95,2020-08-06,6.08,6.19,5.99,6.1,5593450.0,5.769000000000002,5.597166666666669,
96,2020-08-07,6.02,6.11,5.83,5.94,4897319.0,5.798000000000002,5.602500000000003,
97,2020-08-10,5.97,6.13,5.87,6.03,4552294.0,5.846000000000002,5.6126666666666685,
98,2020-08-11,6.01,6.02,5.86,5.86,3519600.0,5.8850000000000025,5.6221666666666685,
99,2020-08-12,5.86,6.45,5.77,6.42,15155213.0,5.967000000000002,5.6366666666666685,
100,2020-08-13,6.4,6.56,6.18,6.34,9819557.0,6.032000000000002,5.644166666666668,
101,2020-08-14,6.29,6.48,6.22,6.37,6095326.0,6.093000000000003,5.652166666666669,
102,2020-08-17,6.31,6.58,6.25,6.56,9347411.0,6.164000000000002,5.665833333333335,
103,2020-08-18,6.55,6.65,6.45,6.49,7290798.0,6.221000000000002,5.680833333333336,
104,2020-08-19,6.52,6.57,6.35,6.49,5056324.0,6.260000000000002,5.696500000000002,
105,2020-08-20,6.47,6.49,6.3,6.32,3412701.0,6.282000000000002,5.708333333333335,
106,2020-08-21,6.34,6.75,6.31,6.48,8050760.0,6.336000000000001,5.724000000000002,
107,2020-08-24,6.41,6.63,6.24,6.46,8860128.0,6.3790000000000004,5.738666666666669,
108,2020-08-25,6.53,6.74,6.45,6.69,11272528.0,6.462000000000001,5.754000000000002,
109,2020-08-26,6.65,7.29,6.62,6.89,23186727.0,6.509,5.772000000000002,
110,2020-08-27,6.87,7.25,6.56,7.04,19530724.0,6.579000000000001,5.795833333333335,
111,2020-08-28,6.96,6.97,6.68,6.74,12714137.0,6.616,5.8113333333333355,
112,2020-08-31,6.7,6.85,6.55,6.71,7795772.0,6.6309999999999985,5.830166666666669,
113,2020-09-01,6.69,6.74,6.45,6.7,8788414.0,6.651999999999999,5.849166666666668,
114,2020-09-02,6.7,7.14,6.67,7.02,19678688.0,6.705,5.874333333333335,
115,2020-09-03,7.06,8.37,7.05,8.16,39326496.0,6.8889999999999985,5.916666666666669,
116,2020-09-04,7.58,8.16,7.08,7.95,30376890.0,7.035999999999999,5.956666666666668,
117,2020-09-07,7.99,8.36,7.71,8.01,29890351.0,7.191,5.998666666666668,
118,2020-09-08,7.98,9.61,7.8,9.61,26588193.0,7.483,6.068833333333335,
119,2020-09-09,10.44,11.43,9.21,9.4,62335932.0,7.734,6.135833333333335,
120,2020-09-10,8.77,9.16,7.52,7.52,41147627.0,7.781999999999999,6.170333333333335,
121,2020-09-11,7.1,8.48,7.06,8.27,30845306.0,7.935,6.217666666666668,
122,2020-09-14,8.32,9.92,8.31,9.92,20951207.0,8.256,6.2938333333333345,
123,2020-09-15,10.0,11.32,9.58,9.83,54420538.0,8.568999999999999,6.3693333333333335,
124,2020-09-16,9.61,10.47,9.11,10.27,39218549.0,8.894,6.451833333333334,
125,2020-09-17,10.11,10.63,9.78,10.48,34802715.0,9.126000000000001,6.538500000000001,
126,2020-09-18,10.26,10.47,9.83,10.07,22374605.0,9.338000000000001,6.620000000000001,
127,2020-09-21,9.99,10.19,9.54,9.75,16051650.0,9.512,6.696833333333334,
128,2020-09-22,9.79,10.33,9.52,9.55,19829434.0,9.506,6.769666666666668,
129,2020-09-23,9.21,10.14,9.21,9.4,16721004.0,9.506,6.837666666666667,
130,2020-09-24,9.39,9.44,8.67,8.68,17018642.0,9.622000000000002,6.894333333333335,
131,2020-09-25,8.75,8.94,8.33,8.41,11875563.0,9.636000000000001,6.946333333333334,
132,2020-09-28,8.49,8.58,8.06,8.06,7803395.0,9.450000000000001,6.989500000000001,
133,2020-09-29,8.2,8.25,7.8,7.97,12458962.0,9.264000000000001,7.030666666666668,
134,2020-09-30,8.09,8.21,7.8,7.86,10331689.0,9.023000000000001,7.069166666666669,
135,2020-10-09,8.0,8.36,7.93,8.28,11634435.0,8.803,7.108833333333335,
136,2020-10-12,8.07,8.55,8.01,8.5,16650735.0,8.646,7.154000000000001,
137,2020-10-13,8.36,9.21,8.28,9.06,22658389.0,8.577000000000002,7.207166666666668,
138,2020-10-14,8.9,9.03,8.6,8.62,16763331.0,8.484000000000002,7.254000000000001,
139,2020-10-15,8.51,9.17,8.41,8.67,14746724.0,8.411000000000001,7.302666666666668,
140,2020-10-16,8.45,8.98,8.45,8.68,12616705.0,8.411000000000001,7.352666666666668,
141,2020-10-19,8.7,8.87,8.47,8.5,10217141.0,8.420000000000002,7.3980000000000015,
142,2020-10-20,8.36,8.87,8.22,8.79,12510885.0,8.493,7.446333333333336,
143,2020-10-21,8.73,8.89,8.58,8.6,9342063.0,8.556000000000001,7.492333333333336,
144,2020-10-22,8.62,8.74,8.41,8.68,6629678.0,8.638000000000002,7.541333333333337,
145,2020-10-23,8.65,8.83,8.46,8.47,7647938.0,8.657,7.58766666666667,
146,2020-10-26,8.48,8.48,8.12,8.17,8023412.0,8.624,7.629666666666671,
147,2020-10-27,8.09,8.43,8.0,8.33,8017396.0,8.551,7.676000000000004,
148,2020-10-28,8.34,8.36,8.01,8.15,6014447.0,8.504000000000001,7.72066666666667,
149,2020-10-29,8.05,8.28,7.9,8.07,5539162.0,8.444,7.761833333333336,
150,2020-10-30,8.09,8.12,7.65,7.72,6769686.0,8.348000000000003,7.79566666666667,
151,2020-11-02,7.85,7.85,7.46,7.69,4751758.0,8.267000000000001,7.827833333333336,
152,2020-11-03,7.8,7.92,7.61,7.88,4327933.0,8.176000000000002,7.861666666666669,
153,2020-11-04,7.91,7.92,7.63,7.75,3973017.0,8.091000000000003,7.892166666666669,
154,2020-11-05,7.86,8.14,7.79,7.94,5835022.0,8.017000000000001,7.922833333333335,
155,2020-11-06,7.95,8.05,7.76,7.89,4692118.0,7.959000000000001,7.952666666666668,
156,2020-11-09,7.86,8.2,7.84,8.07,6520220.0,7.9490000000000025,7.988166666666668,
157,2020-11-10,8.16,8.34,8.02,8.17,7292474.0,7.9330000000000025,8.023833333333336,
158,2020-11-11,8.19,8.73,8.16,8.52,12494563.0,7.9700000000000015,8.068166666666668,
159,2020-11-12,8.47,8.47,8.18,8.27,7266527.0,7.99,8.099,
160,2020-11-13,8.36,8.37,8.05,8.09,4889412.0,8.027000000000001,8.128166666666667,
161,2020-11-16,8.17,8.38,7.63,8.15,8955388.0,8.073000000000002,8.157833333333334,
162,2020-11-17,8.09,8.09,7.62,7.89,9738618.0,8.074000000000002,8.18,
163,2020-11-18,7.97,8.4,7.56,8.09,16312085.0,8.108000000000002,8.206666666666667,
164,2020-11-19,7.99,8.06,7.65,7.83,10378112.0,8.097000000000003,8.229,
165,2020-11-20,7.84,7.9,7.5,7.78,10978140.0,8.086000000000002,8.253333333333332,
166,2020-11-23,7.65,7.74,7.5,7.7,9364871.0,8.049000000000003,8.273666666666665,
167,2020-11-24,7.64,7.91,7.37,7.85,15777127.0,8.017000000000003,8.296833333333332,
168,2020-11-25,7.75,7.9,7.54,7.6,10027221.0,7.9250000000000025,8.312,
169,2020-11-26,7.6,7.95,7.46,7.7,10192768.0,7.868000000000004,8.3255,
170,2020-11-27,7.6,7.63,7.3,7.48,12680764.0,7.807000000000004,8.332833333333333,
171,2020-11-30,7.4,7.5,7.27,7.3,4614979.0,7.722000000000003,8.342166666666666,
172,2020-12-01,7.28,7.39,7.15,7.2,7922006.0,7.653000000000003,8.350333333333333,
173,2020-12-02,7.18,7.41,7.02,7.37,10306975.0,7.581000000000003,8.3615,
174,2020-12-03,7.29,7.52,7.18,7.36,6961817.0,7.534000000000003,8.367166666666668,
175,2020-12-04,7.3,7.78,7.27,7.6,13736026.0,7.516000000000003,8.357833333333334,
176,2020-12-07,7.51,7.95,7.48,7.59,10751612.0,7.505000000000003,8.351833333333333,
177,2020-12-08,7.5,7.7,7.43,7.6,9367614.0,7.480000000000002,8.345,
178,2020-12-09,7.5,7.74,7.4,7.6,10469644.0,7.480000000000002,8.3115,
179,2020-12-10,7.61,8.2,7.55,7.82,22167303.0,7.492000000000003,8.285166666666667,
180,2020-12-11,7.83,7.83,7.3,7.48,13559983.0,7.492000000000003,8.284500000000001,
181,2020-12-14,7.42,7.66,7.32,7.48,7124366.0,7.510000000000003,8.271333333333336,
182,2020-12-15,7.44,7.62,7.35,7.5,7653769.0,7.540000000000004,8.231000000000002,
183,2020-12-16,7.46,7.71,7.37,7.51,11253403.0,7.554000000000004,8.192333333333336,
184,2020-12-17,7.48,7.49,7.2,7.22,10864690.0,7.540000000000004,8.141500000000002,
185,2020-12-18,7.18,7.2,6.8,6.99,11754870.0,7.479000000000004,8.083333333333336,
186,2020-12-21,6.9,6.97,6.84,6.84,5558191.0,7.4040000000000035,8.029500000000002,
187,2020-12-22,6.87,7.02,6.59,6.82,8010768.0,7.326000000000005,7.980666666666669,
188,2020-12-23,6.79,6.79,6.64,6.73,5341367.0,7.239000000000006,7.933666666666669,
189,2020-12-24,6.69,6.85,6.54,6.62,6973580.0,7.119000000000005,7.887333333333336,
190,2020-12-25,6.51,6.61,6.51,6.51,4700069.0,7.022000000000006,7.8511666666666695,
191,2020-12-28,6.57,6.62,6.44,6.44,5320291.0,6.918000000000005,7.818333333333336,
192,2020-12-29,6.43,6.48,6.21,6.29,7562521.0,6.797000000000006,7.7888333333333355,
193,2020-12-30,6.21,6.36,6.11,6.16,7043583.0,6.662000000000004,7.758666666666669,
194,2020-12-31,6.16,6.25,5.98,6.0,6889376.0,6.5400000000000045,7.727666666666669,
195,2021-01-04,6.0,6.11,5.92,6.04,7413342.0,6.445000000000006,7.690333333333337,
196,2021-01-05,6.04,6.09,5.79,5.79,7710942.0,6.340000000000006,7.64516666666667,
197,2021-01-06,5.8,5.88,5.59,5.82,7555974.0,6.2400000000000055,7.59116666666667,
198,2021-01-07,5.76,5.79,5.27,5.29,11903539.0,6.096000000000005,7.53566666666667,
199,2021-01-08,5.34,5.48,5.06,5.32,8222297.0,5.966000000000006,7.479833333333336,
