,date,open,high,low,close,volume,120,180,240
33,2018-12-28,5.43,5.44,5.34,5.41,1919368.0,,,
34,2019-01-02,5.38,5.41,5.35,5.41,1045575.0,,,
35,2019-01-03,5.4,5.41,5.36,5.4,881820.0,,,
36,2019-01-04,5.36,5.47,5.34,5.44,2256388.0,,,
37,2019-01-07,5.47,5.49,5.42,5.45,5834720.0,,,
38,2019-01-08,5.43,5.45,5.41,5.44,1788500.0,,,
39,2019-01-09,5.43,5.5,5.43,5.45,3799670.0,,,
40,2019-01-10,5.44,5.49,5.43,5.47,2573680.0,,,
41,2019-01-11,5.49,5.52,5.46,5.51,2498125.0,,,
42,2019-01-14,5.5,5.51,5.44,5.44,1939000.0,,,
43,2019-01-15,5.45,5.5,5.44,5.49,2379566.0,,,
44,2019-01-16,5.51,5.53,5.45,5.47,2787602.0,,,
45,2019-01-17,5.46,5.49,5.37,5.41,3120102.0,,,
46,2019-01-18,5.4,5.44,5.37,5.42,2438900.0,,,
47,2019-01-21,5.43,5.45,5.4,5.44,2306425.0,,,
48,2019-01-22,5.46,5.46,5.39,5.43,1517153.0,,,
49,2019-01-23,5.43,5.43,5.38,5.42,1724000.0,,,
50,2019-01-24,5.43,5.43,5.37,5.42,2282500.0,,,
51,2019-01-25,5.42,5.42,5.35,5.4,2880649.0,,,
52,2019-01-28,5.38,5.4,5.34,5.37,2734100.0,,,
53,2019-01-29,5.35,5.37,5.15,5.33,3471104.0,,,
54,2019-01-30,5.31,5.34,5.26,5.3,1785400.0,,,
55,2019-01-31,5.33,5.33,5.21,5.32,4862448.0,,,
56,2019-02-01,5.3,5.37,5.27,5.35,2435932.0,,,
57,2019-02-11,5.35,5.41,5.33,5.4,2744100.0,,,
58,2019-02-12,5.4,5.47,5.37,5.43,3215898.0,,,
59,2019-02-13,5.44,5.48,5.42,5.47,5707904.0,,,
60,2019-02-14,5.46,5.49,5.44,5.45,4752372.0,,,
61,2019-02-15,5.46,5.48,5.43,5.44,4640112.0,,,
62,2019-02-18,5.47,5.56,5.45,5.55,9002876.0,,,
63,2019-02-19,5.56,5.59,5.51,5.55,6117925.0,,,
64,2019-02-20,5.55,5.59,5.49,5.55,5056982.0,,,
65,2019-02-21,5.55,5.62,5.53,5.56,7970686.0,,,
66,2019-02-22,5.72,6.11,5.68,5.95,25079391.0,,,
67,2019-02-25,5.77,6.14,5.77,6.12,26784008.0,,,
68,2019-02-26,6.05,6.12,5.97,6.01,16372510.0,,,
69,2019-02-27,5.99,6.06,5.89,5.95,13496008.0,,,
70,2019-02-28,5.92,6.03,5.9,5.97,10144723.0,,,
71,2019-03-01,5.95,5.98,5.91,5.96,6877870.0,,,
72,2019-03-04,5.97,6.08,5.95,5.99,11667574.0,,,
73,2019-03-05,6.01,6.21,5.99,6.11,14414516.0,,,
74,2019-03-06,6.15,6.28,6.09,6.27,16418610.0,,,
75,2019-03-07,6.27,6.36,6.17,6.29,15632918.0,,,
76,2019-03-08,6.19,6.27,5.95,6.0,12359506.0,,,
77,2019-03-11,6.06,6.21,5.96,6.2,11382014.0,,,
78,2019-03-12,6.23,6.39,6.18,6.28,15405227.0,,,
79,2019-03-13,6.28,6.31,6.12,6.14,13082618.0,,,
80,2019-03-14,6.12,6.19,5.93,6.12,10130486.0,,,
81,2019-03-15,6.12,6.29,6.12,6.18,9048736.0,,,
82,2019-03-18,6.17,6.29,6.09,6.28,7788937.0,,,
83,2019-03-19,6.29,6.47,6.22,6.4,14014853.0,,,
84,2019-03-20,6.36,6.59,6.36,6.49,20441838.0,,,
85,2019-03-21,6.51,6.53,6.39,6.45,10824600.0,,,
86,2019-03-22,6.46,6.46,6.32,6.44,6986468.0,,,
87,2019-03-25,6.34,6.45,6.32,6.36,5959504.0,,,
88,2019-03-26,6.36,6.42,6.1,6.18,8878389.0,,,
89,2019-03-27,6.19,6.23,6.07,6.15,5017916.0,,,
90,2019-03-28,6.12,6.19,5.98,5.98,5653252.0,,,
91,2019-03-29,6.01,6.14,5.95,6.13,7724789.0,,,
92,2019-04-01,6.08,6.28,6.07,6.28,12609985.0,,,
93,2019-04-02,6.33,6.35,6.27,6.28,9552598.0,,,
94,2019-04-03,6.29,6.4,6.25,6.39,8073573.0,,,
95,2019-04-04,6.41,6.44,6.31,6.39,9057520.0,,,
96,2019-04-08,6.43,6.49,6.28,6.4,10646400.0,,,
97,2019-04-09,6.39,6.47,6.31,6.44,9129916.0,,,
98,2019-04-10,6.44,6.67,6.39,6.56,15815761.0,,,
99,2019-04-11,6.56,6.61,6.39,6.43,9886606.0,,,
100,2019-04-12,6.38,6.5,6.3,6.4,6616098.0,,,
101,2019-04-15,6.45,6.5,6.24,6.26,8643999.0,,,
102,2019-04-16,6.32,6.36,6.14,6.34,5973805.0,,,
103,2019-04-17,6.34,6.44,6.29,6.43,9188724.0,,,
104,2019-04-18,6.46,6.46,6.37,6.39,7327250.0,,,
105,2019-04-19,6.38,6.45,6.34,6.45,8224683.0,,,
106,2019-04-22,6.47,6.53,6.31,6.33,7642907.0,,,
107,2019-04-23,6.37,6.37,6.16,6.2,6423459.0,,,
108,2019-04-24,6.2,6.32,6.14,6.23,5815984.0,,,
109,2019-04-25,6.23,6.23,5.95,5.98,7771612.0,,,
110,2019-04-26,5.98,5.98,5.86,5.89,4998574.0,,,
111,2019-04-29,5.87,5.94,5.79,5.81,6348604.0,,,
112,2019-04-30,5.8,5.89,5.76,5.85,3881600.0,,,
113,2019-05-06,5.75,5.76,5.27,5.27,9239898.0,,,
114,2019-05-07,5.29,5.35,5.2,5.31,8305303.0,,,
115,2019-05-08,5.24,5.37,5.22,5.37,4731533.0,,,
116,2019-05-09,5.34,5.36,5.3,5.32,2632111.0,,,
117,2019-05-10,5.35,5.46,5.27,5.46,5247557.0,,,
118,2019-05-13,5.4,5.47,5.37,5.44,3363400.0,,,
119,2019-05-14,5.41,5.45,5.35,5.36,3382682.0,5.779416666666666,,
120,2019-05-15,5.38,5.45,5.38,5.43,4086702.0,5.776083333333332,,
121,2019-05-16,5.43,5.5,5.4,5.5,5505814.0,5.773666666666666,,
122,2019-05-17,5.49,5.5,5.28,5.28,4383097.0,5.769083333333332,,
123,2019-05-20,5.28,5.34,5.17,5.27,3874860.0,5.764499999999998,,
124,2019-05-21,5.29,5.38,5.27,5.37,3023446.0,5.760999999999998,,
125,2019-05-22,5.38,5.38,5.27,5.32,2214287.0,5.758333333333332,,
126,2019-05-23,5.34,5.34,5.24,5.26,2610998.0,5.755249999999999,,
127,2019-05-24,5.27,5.31,5.24,5.27,2263713.0,5.7519166666666655,,
128,2019-05-27,5.27,5.38,5.24,5.38,3911187.0,5.750583333333333,,
129,2019-05-28,5.38,5.4,5.31,5.33,2893407.0,5.748916666666667,,
130,2019-05-29,5.34,5.39,5.32,5.33,2452201.0,5.747083333333334,,
131,2019-05-30,5.32,5.34,5.27,5.28,3112264.0,5.744416666666667,,
132,2019-05-31,5.29,5.32,5.27,5.27,2010500.0,5.74225,,
133,2019-06-03,5.27,5.31,5.2,5.2,3239100.0,5.739250000000001,,
134,2019-06-04,5.22,5.22,5.04,5.09,3477947.0,5.734083333333334,,
135,2019-06-05,5.14,5.18,5.1,5.13,1948991.0,5.728833333333335,,
136,2019-06-06,5.12,5.13,4.81,4.81,8524600.0,5.721166666666667,,
137,2019-06-10,4.82,4.92,4.79,4.91,7395715.0,5.715166666666667,,
138,2019-06-11,4.9,5.06,4.88,5.03,5600634.0,5.710333333333334,,
139,2019-06-12,5.01,5.08,5.0,5.01,4238648.0,5.7055,,
140,2019-06-13,5.01,5.11,5.01,5.08,3381435.0,5.7011666666666665,,
141,2019-06-14,5.09,5.13,4.95,4.95,3583502.0,5.695666666666667,,
142,2019-06-17,4.99,4.99,4.93,4.97,2910911.0,5.690416666666667,,
143,2019-06-18,4.98,4.99,4.92,4.96,3812475.0,5.685916666666667,,
144,2019-06-19,5.02,5.1,5.02,5.05,4791460.0,5.682416666666667,,
145,2019-06-20,5.07,5.17,5.04,5.14,4298000.0,5.679833333333333,,
146,2019-06-21,5.16,5.26,5.16,5.21,4947742.0,5.678166666666667,,
147,2019-06-24,5.26,5.29,5.2,5.26,3419513.0,5.676916666666667,,
148,2019-06-25,5.26,5.28,5.14,5.23,4986211.0,5.6755,,
149,2019-06-26,5.22,5.24,5.14,5.15,5737251.0,5.673166666666668,,
150,2019-06-27,5.18,5.24,5.15,5.18,5222932.0,5.671083333333334,,
151,2019-06-28,5.2,5.2,5.05,5.08,4432216.0,5.668333333333335,,
152,2019-07-01,5.16,5.3,5.12,5.29,8880842.0,5.667250000000001,,
153,2019-07-02,5.28,5.32,5.21,5.29,4481652.0,5.666250000000002,,
154,2019-07-03,5.31,5.31,5.17,5.2,3878400.0,5.664500000000002,,
155,2019-07-04,5.2,5.26,5.17,5.2,2606300.0,5.662833333333336,,
156,2019-07-05,5.19,5.23,5.17,5.21,2082305.0,5.660916666666669,,
157,2019-07-08,5.2,5.21,5.02,5.05,5292300.0,5.657583333333335,,
158,2019-07-09,5.04,5.1,5.01,5.04,2076720.0,5.654250000000001,,
159,2019-07-10,5.03,5.08,4.94,4.96,4317591.0,5.650166666666667,,
160,2019-07-11,4.99,5.04,4.91,4.95,5404805.0,5.645833333333334,,
161,2019-07-12,4.94,5.0,4.92,4.96,5088946.0,5.641250000000001,,
162,2019-07-15,5.0,5.19,4.98,5.19,10091022.0,5.639166666666668,,
163,2019-07-16,5.15,5.2,5.11,5.16,4897739.0,5.636416666666667,,
164,2019-07-17,5.13,5.27,5.12,5.22,5790576.0,5.634333333333334,,
165,2019-07-18,5.18,5.21,5.12,5.12,3937511.0,5.631916666666668,,
166,2019-07-19,5.13,5.21,5.13,5.17,4118128.0,5.629833333333335,,
167,2019-07-22,5.15,5.18,4.99,5.01,6068900.0,5.626250000000001,,
168,2019-07-23,5.05,5.12,5.02,5.11,3278557.0,5.623583333333334,,
169,2019-07-24,5.12,5.28,5.11,5.2,5428136.0,5.621750000000002,,
170,2019-07-25,5.19,5.38,5.17,5.36,8716795.0,5.6212500000000025,,
171,2019-07-26,5.34,5.48,5.33,5.43,9154605.0,5.621500000000002,,
172,2019-07-29,5.44,5.46,5.37,5.44,5710374.0,5.622083333333336,,
173,2019-07-30,5.43,5.48,5.4,5.42,5127370.0,5.622833333333335,,
174,2019-07-31,5.43,5.43,5.38,5.4,3052231.0,5.623666666666669,,
175,2019-08-01,5.38,5.4,5.29,5.33,4315491.0,5.623750000000002,,
176,2019-08-02,5.26,5.34,5.24,5.27,4723194.0,5.623083333333335,,
177,2019-08-05,5.25,5.32,5.21,5.22,3167973.0,5.621583333333335,,
178,2019-08-06,5.17,5.18,4.95,5.1,6361285.0,5.6188333333333365,,
179,2019-08-07,5.11,5.25,5.11,5.2,4550406.0,5.616583333333336,5.582000000000002,
180,2019-08-08,5.2,5.39,5.1,5.37,5923872.0,5.615916666666669,5.579444444444445,
181,2019-08-09,5.38,5.43,5.24,5.26,3985347.0,5.614416666666669,5.576500000000001,
182,2019-08-12,5.26,5.3,5.22,5.28,3604995.0,5.612166666666669,5.573444444444445,
183,2019-08-13,5.25,5.27,5.1,5.12,3642957.0,5.608583333333336,5.5695555555555565,
184,2019-08-14,5.16,5.21,5.08,5.1,3661767.0,5.604833333333336,5.565722222222223,
185,2019-08-15,5.01,5.2,5.0,5.19,4246466.0,5.6017500000000044,5.563222222222223,
186,2019-08-16,5.19,5.46,5.16,5.39,10223967.0,5.5970833333333365,5.56188888888889,
187,2019-08-19,5.45,5.5,5.4,5.45,6313500.0,5.591500000000004,5.560666666666668,
188,2019-08-20,5.46,5.48,5.34,5.37,5026910.0,5.586166666666671,5.5597222222222245,
189,2019-08-21,5.37,5.43,5.32,5.33,5242000.0,5.581000000000004,5.558611111111113,
190,2019-08-22,5.34,5.38,5.33,5.37,4497066.0,5.576000000000004,5.557611111111114,
191,2019-08-23,5.38,5.41,5.33,5.36,6261900.0,5.571000000000003,5.5562777777777805,
192,2019-08-26,5.26,5.4,5.23,5.36,3710800.0,5.565750000000004,5.555333333333336,
193,2019-08-27,5.37,5.43,5.35,5.41,4433737.0,5.55991666666667,5.554500000000003,
194,2019-08-28,5.42,5.43,5.36,5.37,3143416.0,5.55241666666667,5.552611111111114,
195,2019-08-29,5.38,5.4,5.26,5.3,3441900.0,5.54416666666667,5.550055555555558,
196,2019-08-30,5.33,5.38,5.12,5.13,5174100.0,5.53691666666667,5.5467222222222246,
197,2019-09-02,5.13,5.41,5.13,5.41,6802176.0,5.530333333333336,5.545500000000002,
198,2019-09-03,5.41,5.44,5.37,5.39,3494400.0,5.52291666666667,5.54427777777778,
199,2019-09-04,5.38,5.41,5.33,5.4,3495400.0,5.516750000000003,5.543222222222224,
200,2019-09-05,5.43,5.54,5.4,5.42,6809800.0,5.510916666666669,5.5422222222222235,
201,2019-09-06,5.48,5.49,5.4,5.43,4095301.0,5.504666666666669,5.541222222222223,
202,2019-09-09,5.51,5.52,5.44,5.49,4185300.0,5.498083333333336,5.5406111111111125,
203,2019-09-10,5.49,5.57,5.48,5.51,8225745.0,5.4906666666666695,5.5406666666666675,
204,2019-09-11,5.56,5.73,5.54,5.54,12777934.0,5.482750000000002,5.541055555555556,
205,2019-09-12,5.56,5.61,5.49,5.58,6598634.0,5.475500000000002,5.541777777777778,
206,2019-09-16,5.58,5.66,5.56,5.61,5321500.0,5.468583333333336,5.54288888888889,
207,2019-09-17,5.58,5.63,5.43,5.45,7233880.0,5.461000000000002,5.543111111111112,
208,2019-09-18,5.49,5.52,5.42,5.45,4647876.0,5.45491666666667,5.543388888888891,
209,2019-09-19,5.48,5.49,5.43,5.48,3837278.0,5.449333333333337,5.5436666666666685,
210,2019-09-20,5.49,5.5,5.43,5.43,4873568.0,5.444750000000003,5.5436666666666685,
211,2019-09-23,5.42,5.44,5.35,5.43,3906124.0,5.438916666666669,5.5437777777777795,
212,2019-09-24,5.43,5.53,5.41,5.51,7211258.0,5.432500000000003,5.54427777777778,
213,2019-09-25,5.5,5.52,5.43,5.43,3722801.0,5.425416666666669,5.544388888888891,
214,2019-09-26,5.44,5.47,5.34,5.35,3119660.0,5.416750000000003,5.544055555555558,
215,2019-09-27,5.38,5.43,5.33,5.42,2253679.0,5.40866666666667,5.544166666666669,
216,2019-09-30,5.45,5.45,5.37,5.38,2331800.0,5.400166666666669,5.543833333333335,
217,2019-10-08,5.4,5.43,5.35,5.38,2863401.0,5.3913333333333355,5.543444444444446,
218,2019-10-09,5.36,5.43,5.35,5.43,2582588.0,5.381916666666669,5.54338888888889,
219,2019-10-10,5.41,5.52,5.41,5.5,5064341.0,5.374166666666669,5.543666666666668,
220,2019-10-11,5.48,5.53,5.47,5.51,5465700.0,5.366750000000002,5.5438888888888895,
221,2019-10-14,5.54,5.64,5.52,5.6,6543404.0,5.361250000000003,5.544388888888889,
222,2019-10-15,5.7,5.77,5.6,5.61,11012918.0,5.35516666666667,5.545333333333334,
223,2019-10-16,5.63,5.67,5.59,5.65,5945000.0,5.34866666666667,5.546222222222222,
224,2019-10-17,5.62,5.65,5.55,5.59,4516414.0,5.342000000000003,5.546888888888889,
225,2019-10-18,5.6,5.76,5.57,5.59,9896305.0,5.334833333333337,5.54788888888889,
226,2019-10-21,5.57,5.97,5.55,5.89,18961257.0,5.33116666666667,5.5505,
227,2019-10-22,5.89,5.96,5.79,5.91,15047871.0,5.328750000000002,5.553111111111112,
228,2019-10-23,5.89,5.94,5.84,5.9,9126845.0,5.326000000000002,5.555722222222223,
229,2019-10-24,5.91,5.92,5.78,5.91,8011951.0,5.325416666666668,5.558444444444445,
230,2019-10-25,5.88,5.98,5.79,5.98,9585432.0,5.326166666666668,5.5615555555555565,
231,2019-10-28,5.99,6.1,5.9,5.94,11749629.0,5.327250000000003,5.564555555555557,
232,2019-10-29,5.91,6.02,5.86,5.86,8595021.0,5.327333333333336,5.567277777777779,
233,2019-10-30,5.87,5.94,5.77,5.83,7189999.0,5.332000000000003,5.570055555555557,
234,2019-10-31,5.84,5.84,5.71,5.73,5812700.0,5.335500000000004,5.5724444444444465,
235,2019-11-01,5.7,5.81,5.69,5.8,4793193.0,5.3390833333333365,5.575111111111112,
236,2019-11-04,5.83,5.84,5.76,5.77,3964500.0,5.342833333333336,5.5774444444444455,
237,2019-11-05,5.75,5.94,5.75,5.89,6164429.0,5.346416666666669,5.580166666666668,
238,2019-11-06,5.95,5.95,5.81,5.85,5201492.0,5.349833333333335,5.582500000000001,
239,2019-11-07,5.87,5.99,5.82,5.95,5955846.0,5.354750000000002,5.585166666666668,5.567083333333335
240,2019-11-08,5.96,5.98,5.77,5.78,7079927.0,5.3576666666666695,5.5870000000000015,5.566875000000002
241,2019-11-11,5.77,5.77,5.6,5.6,5376681.0,5.358500000000003,5.58788888888889,5.566083333333336
242,2019-11-12,5.64,5.82,5.63,5.8,8077311.0,5.362833333333336,5.589277777777779,5.565958333333336
243,2019-11-13,5.79,5.81,5.6,5.63,4851778.0,5.365833333333336,5.589722222222223,5.56516666666667
244,2019-11-14,5.69,5.82,5.63,5.82,7277000.0,5.3695833333333365,5.591222222222224,5.56529166666667
245,2019-11-15,5.79,5.8,5.57,5.64,7597469.0,5.372250000000003,5.591666666666669,5.56529166666667
246,2019-11-18,5.68,5.68,5.6,5.68,3764879.0,5.375750000000002,5.590166666666668,5.565500000000003
247,2019-11-19,5.64,5.79,5.63,5.78,4608776.0,5.380000000000002,5.588277777777779,5.565958333333336
248,2019-11-20,5.77,5.79,5.69,5.71,2961780.0,5.382750000000002,5.586611111111113,5.566666666666669
249,2019-11-21,5.66,5.73,5.65,5.68,2895408.0,5.385666666666668,5.585111111111112,5.56729166666667
250,2019-11-22,5.77,5.77,5.57,5.6,4806815.0,5.387916666666668,5.583055555555556,5.5675000000000034
251,2019-11-25,5.59,5.62,5.44,5.56,3881104.0,5.390250000000001,5.5808333333333335,5.567333333333337
252,2019-11-26,5.56,5.62,5.53,5.53,2545698.0,5.3924166666666675,5.578277777777778,5.567333333333337
253,2019-11-27,5.53,5.58,5.49,5.5,3039321.0,5.394916666666668,5.574888888888889,5.567083333333337
254,2019-11-28,5.53,5.54,5.44,5.45,2844100.0,5.397916666666668,5.570333333333334,5.566000000000003
255,2019-11-29,5.47,5.5,5.44,5.49,2124360.0,5.400916666666668,5.56588888888889,5.564875000000003
256,2019-12-02,5.5,5.55,5.47,5.55,3577420.0,5.407083333333334,5.563388888888889,5.564125000000003
257,2019-12-03,5.5,5.59,5.45,5.58,3446371.0,5.412666666666668,5.559944444444445,5.563916666666669
258,2019-12-04,5.56,5.61,5.51,5.6,2475960.0,5.417416666666669,5.556166666666668,5.563875000000002
259,2019-12-05,5.59,5.61,5.55,5.6,2869281.0,5.422333333333336,5.553166666666668,5.563916666666669
260,2019-12-06,5.6,5.62,5.56,5.57,2135913.0,5.426416666666669,5.5501111111111125,5.56379166666667
261,2019-12-09,5.56,5.61,5.54,5.61,3168213.0,5.431916666666669,5.546944444444446,5.56379166666667
262,2019-12-10,5.6,5.6,5.55,5.57,2399613.0,5.4369166666666695,5.543000000000002,5.563666666666669
263,2019-12-11,5.58,5.61,5.55,5.58,2581481.0,5.442083333333335,5.538444444444447,5.564000000000003
264,2019-12-12,5.56,5.57,5.49,5.49,2764000.0,5.445750000000003,5.532888888888891,5.564083333333335
265,2019-12-13,5.53,5.57,5.5,5.57,2512750.0,5.449333333333337,5.528000000000002,5.564583333333335
266,2019-12-16,5.59,5.69,5.58,5.67,5623813.0,5.45316666666667,5.523722222222224,5.565666666666669
267,2019-12-17,5.68,5.74,5.64,5.72,5324630.0,5.457000000000003,5.520166666666668,5.566958333333335
268,2019-12-18,5.75,5.75,5.66,5.7,4333400.0,5.46091666666667,5.517500000000003,5.5682083333333345
269,2019-12-19,5.71,5.83,5.71,5.78,4432689.0,5.46616666666667,5.515444444444447,5.569666666666667
270,2019-12-20,5.79,5.83,5.73,5.73,3613908.0,5.470750000000004,5.514055555555558,5.570916666666667
271,2019-12-23,5.71,5.72,5.64,5.64,4059500.0,5.47541666666667,5.511333333333336,5.571875000000001
272,2019-12-24,5.65,5.71,5.62,5.71,2904626.0,5.478916666666671,5.5081666666666695,5.573083333333334
273,2019-12-25,5.71,5.83,5.69,5.79,4697716.0,5.4830833333333375,5.505444444444447,5.574666666666667
274,2019-12-26,5.75,5.81,5.74,5.79,3150110.0,5.488000000000003,5.502111111111113,5.57625
275,2019-12-27,5.79,5.81,5.69,5.69,5254862.0,5.492083333333337,5.498222222222225,5.577458333333333
276,2019-12-30,5.7,5.84,5.62,5.84,7544641.0,5.497333333333336,5.495111111111115,5.5791249999999994
277,2019-12-31,5.81,5.86,5.77,5.85,4968741.0,5.504000000000004,5.491833333333337,5.5807916666666655
278,2020-01-02,5.88,5.97,5.87,5.92,8399533.0,5.511333333333337,5.488277777777781,5.582791666666665
279,2020-01-03,5.93,5.95,5.88,5.93,5190107.0,5.51941666666667,5.485500000000003,5.584791666666665
280,2020-01-06,5.93,5.95,5.86,5.89,5740300.0,5.527250000000003,5.4826666666666695,5.586541666666665
281,2020-01-07,5.91,5.92,5.86,5.89,7158319.0,5.535000000000002,5.480611111111115,5.588125
282,2020-01-08,5.9,5.9,5.76,5.8,8522024.0,5.540083333333334,5.477611111111114,5.589624999999999
283,2020-01-09,5.83,5.91,5.81,5.84,5612252.0,5.545750000000002,5.474333333333337,5.591083333333332
284,2020-01-10,5.87,5.88,5.77,5.82,5814000.0,5.5507500000000025,5.4711666666666705,5.592541666666665
285,2020-01-13,5.83,5.94,5.79,5.94,7753863.0,5.557583333333336,5.468333333333337,5.594749999999999
286,2020-01-14,6.09,6.35,6.04,6.15,29866086.0,5.565750000000003,5.467333333333337,5.597791666666665
287,2020-01-15,6.06,6.28,6.06,6.21,19128568.0,5.575750000000003,5.467388888888892,5.600999999999998
288,2020-01-16,6.08,6.17,6.02,6.05,12327312.0,5.583583333333336,5.466388888888892,5.603583333333331
289,2020-01-17,6.04,6.12,5.97,6.01,7237522.0,5.590333333333335,5.4665555555555585,5.606041666666664
290,2020-01-20,6.08,6.16,6.05,6.16,8978713.0,5.597000000000002,5.468055555555558,5.609124999999997
291,2020-01-21,6.13,6.14,6.0,6.01,7331955.0,5.601833333333335,5.46916666666667,5.611666666666664
292,2020-01-22,5.98,6.09,5.94,6.09,7124200.0,5.607250000000002,5.470500000000003,5.614666666666664
293,2020-01-23,6.06,6.08,5.78,5.82,8667699.0,5.610583333333336,5.473555555555559,5.616708333333331
294,2020-02-03,5.24,5.24,5.24,5.24,1917800.0,5.609250000000003,5.47316666666667,5.61645833333333
295,2020-02-04,4.79,5.2,4.79,5.12,11329351.0,5.607500000000003,5.471777777777781,5.615624999999997
296,2020-02-05,5.11,5.28,5.11,5.22,8901312.0,5.607083333333336,5.4712222222222255,5.615083333333331
297,2020-02-06,5.26,5.39,5.16,5.33,9820149.0,5.608000000000003,5.470500000000003,5.6147916666666635
298,2020-02-07,5.32,5.32,5.22,5.29,6468774.0,5.609583333333336,5.46966666666667,5.6142083333333295
299,2020-02-10,5.28,5.43,5.23,5.43,11298690.0,5.611500000000002,5.470055555555558,5.6140416666666635
300,2020-02-11,5.41,5.44,5.33,5.41,6724126.0,5.611833333333335,5.469944444444447,5.613874999999997
301,2020-02-12,5.38,5.48,5.36,5.46,6144435.0,5.613500000000002,5.4697222222222255,5.61395833333333
302,2020-02-13,5.45,5.48,5.34,5.34,5252243.0,5.6140000000000025,5.470055555555559,5.61308333333333
303,2020-02-14,5.33,5.43,5.33,5.38,4562254.0,5.616166666666669,5.47066666666667,5.6123749999999974
304,2020-02-17,5.4,5.52,5.4,5.51,5582551.0,5.619583333333336,5.471444444444447,5.612208333333331
305,2020-02-18,5.53,5.57,5.45,5.56,7676349.0,5.622666666666668,5.472777777777781,5.612208333333331
306,2020-02-19,5.59,5.6,5.51,5.52,6470578.0,5.623750000000001,5.474222222222225,5.610416666666664
307,2020-02-20,5.54,5.69,5.52,5.67,9493986.0,5.625583333333334,5.476444444444447,5.608541666666665
308,2020-02-21,5.68,5.74,5.65,5.69,8096100.0,5.62825,5.478166666666669,5.607208333333332
309,2020-02-24,5.64,5.87,5.63,5.86,10500020.0,5.632666666666667,5.4811111111111135,5.606833333333331
310,2020-02-25,5.74,5.83,5.59,5.78,9229389.0,5.636083333333334,5.483611111111113,5.606041666666664
311,2020-02-26,5.72,5.93,5.68,5.84,8375814.0,5.640083333333334,5.486722222222225,5.605541666666664
312,2020-02-27,5.88,5.92,5.79,5.82,5926814.0,5.643916666666668,5.489777777777781,5.60483333333333
313,2020-02-28,5.69,5.74,5.51,5.52,9401132.0,5.6448333333333345,5.491555555555558,5.602374999999997
314,2020-03-02,5.5,5.94,5.5,5.84,10333939.0,5.6487500000000015,5.495722222222225,5.60058333333333
315,2020-03-03,5.91,6.02,5.81,5.85,11311633.0,5.653333333333335,5.499722222222225,5.598749999999996
316,2020-03-04,5.84,6.23,5.81,6.13,14068382.0,5.661666666666668,5.507055555555558,5.599291666666663
317,2020-03-05,6.18,6.4,6.12,6.3,17142733.0,5.669083333333335,5.51477777777778,5.5997083333333295
318,2020-03-06,6.27,6.42,6.19,6.28,14759520.0,5.676500000000002,5.521722222222225,5.5997083333333295
319,2020-03-09,6.04,6.04,5.78,5.8,20717644.0,5.679833333333335,5.526111111111114,5.598291666666663
320,2020-03-10,5.72,5.9,5.58,5.89,12401680.0,5.683750000000002,5.530611111111114,5.59733333333333
