,date,open,high,low,close,volume,120,180,240
41,2019-01-11,5.16,5.17,5.13,5.16,1116580.0,,,
42,2019-01-14,5.14,5.29,5.14,5.26,6066500.0,,,
43,2019-01-15,5.22,5.28,5.18,5.26,2322870.0,,,
44,2019-01-16,5.23,5.28,5.21,5.25,1659480.0,,,
45,2019-01-17,5.25,5.34,5.23,5.27,2809310.0,,,
46,2019-01-18,5.27,5.33,5.15,5.32,2888020.0,,,
47,2019-01-21,5.32,5.33,5.28,5.3,1971710.0,,,
48,2019-01-22,5.35,5.37,5.27,5.3,2384183.0,,,
49,2019-01-23,5.28,5.34,5.22,5.32,3538924.0,,,
50,2019-01-24,5.34,5.36,5.25,5.32,1812580.0,,,
51,2019-01-25,5.32,5.4,5.28,5.38,4554810.0,,,
52,2019-01-28,5.5,5.52,5.32,5.37,6921123.0,,,
53,2019-01-29,5.31,5.42,5.31,5.38,3979594.0,,,
54,2019-01-30,5.39,5.39,5.24,5.38,2612920.0,,,
55,2019-01-31,5.36,5.41,5.26,5.4,3787300.0,,,
56,2019-02-01,5.4,5.94,5.4,5.84,18413036.0,,,
57,2019-02-11,5.85,6.03,5.75,5.98,12022160.0,,,
58,2019-02-12,5.94,5.97,5.82,5.88,7891680.0,,,
59,2019-02-13,5.9,6.1,5.84,6.0,9909902.0,,,
60,2019-02-14,5.96,6.1,5.92,5.97,6931575.0,,,
61,2019-02-15,5.94,6.13,5.88,5.94,6953266.0,,,
62,2019-02-18,5.97,6.02,5.93,6.0,8626146.0,,,
63,2019-02-19,5.99,6.0,5.83,5.89,6511456.0,,,
64,2019-02-20,5.89,5.92,5.47,5.83,11748846.0,,,
65,2019-02-21,5.79,5.92,5.7,5.82,11806325.0,,,
66,2019-02-22,5.79,5.87,5.76,5.85,6168525.0,,,
67,2019-02-25,5.89,6.15,5.83,6.12,17060508.0,,,
68,2019-02-26,6.1,6.11,5.95,5.95,14491218.0,,,
69,2019-02-27,5.92,6.04,5.88,5.94,9519648.0,,,
70,2019-02-28,5.94,5.96,5.86,5.95,4069750.0,,,
71,2019-03-01,5.94,5.98,5.86,5.96,3567528.0,,,
72,2019-03-04,6.0,6.56,5.96,6.4,22230360.0,,,
73,2019-03-05,6.4,6.69,6.37,6.56,14965479.0,,,
74,2019-03-06,6.52,6.62,6.45,6.54,9327152.0,,,
75,2019-03-07,6.53,6.75,6.49,6.57,10590238.0,,,
76,2019-03-08,6.44,6.44,6.16,6.34,11833843.0,,,
77,2019-03-11,6.3,6.44,6.25,6.42,6289759.0,,,
78,2019-03-12,6.46,6.66,6.34,6.43,8910590.0,,,
79,2019-03-13,6.41,6.42,6.25,6.26,6064558.0,,,
80,2019-03-14,6.29,6.35,6.18,6.23,4765675.0,,,
81,2019-03-15,6.25,6.42,6.25,6.33,7328487.0,,,
82,2019-03-18,6.35,6.68,6.33,6.56,10694438.0,,,
83,2019-03-19,6.58,6.82,6.54,6.7,14375887.0,,,
84,2019-03-20,6.65,6.95,6.58,6.77,14150489.0,,,
85,2019-03-21,6.9,6.99,6.72,6.88,16541575.0,,,
86,2019-03-22,6.76,6.87,6.54,6.8,11669751.0,,,
87,2019-03-25,6.62,6.74,6.59,6.68,6282560.0,,,
88,2019-03-26,6.66,6.99,6.63,6.78,27311102.0,,,
89,2019-03-27,6.72,6.82,6.53,6.67,7288533.0,,,
90,2019-03-28,6.61,6.75,6.6,6.6,4293630.0,,,
91,2019-03-29,6.6,6.75,6.51,6.74,7917521.0,,,
92,2019-04-01,6.73,6.86,6.72,6.83,11647640.0,,,
93,2019-04-02,6.84,6.87,6.65,6.67,11620260.0,,,
94,2019-04-03,6.66,6.91,6.66,6.87,25183444.0,,,
95,2019-04-04,6.95,7.16,6.92,6.93,16610822.0,,,
96,2019-04-08,6.93,7.1,6.86,6.93,9566261.0,,,
97,2019-04-09,6.93,7.14,6.86,7.1,9932460.0,,,
98,2019-04-10,7.11,7.38,7.04,7.25,12258779.0,,,
99,2019-04-11,7.3,7.33,7.01,7.01,8460920.0,,,
100,2019-04-12,7.07,7.13,6.93,7.04,5071826.0,,,
101,2019-04-15,7.22,7.32,7.08,7.08,5826030.0,,,
102,2019-04-16,7.06,7.06,6.71,6.95,13692870.0,,,
103,2019-04-17,6.91,7.24,6.88,7.13,8719236.0,,,
104,2019-04-18,7.08,7.2,7.02,7.03,4397149.0,,,
105,2019-04-19,7.04,7.21,6.95,7.19,6685285.0,,,
106,2019-04-22,7.36,7.46,7.16,7.37,15937708.0,,,
107,2019-04-23,7.27,7.34,7.15,7.15,7337803.0,,,
108,2019-04-24,7.21,7.25,7.05,7.16,4799691.0,,,
109,2019-04-25,7.2,7.2,6.93,6.93,6234101.0,,,
110,2019-04-26,6.89,7.13,6.7,7.07,6193996.0,,,
111,2019-04-29,7.09,7.13,6.57,6.62,6772340.0,,,
112,2019-04-30,6.65,6.84,6.65,6.74,5393171.0,,,
113,2019-05-06,6.5,6.57,6.11,6.39,12417430.0,,,
114,2019-05-07,6.43,6.65,6.38,6.49,6284321.0,,,
115,2019-05-08,6.4,6.74,6.31,6.55,5333110.0,,,
116,2019-05-09,6.55,6.62,6.38,6.55,2937160.0,,,
117,2019-05-10,6.52,6.7,6.41,6.62,4876790.0,,,
118,2019-05-13,6.6,6.73,6.51,6.7,4122990.0,,,
119,2019-05-14,6.58,6.7,6.53,6.6,2448120.0,5.951583333333331,,
120,2019-05-15,6.64,6.71,6.62,6.68,3381650.0,5.961916666666664,,
121,2019-05-16,6.67,6.79,6.63,6.75,2905820.0,5.972749999999996,,
122,2019-05-17,6.78,6.8,6.5,6.65,6787040.0,5.981999999999997,,
123,2019-05-20,6.58,6.6,6.42,6.59,2472410.0,5.990749999999997,,
124,2019-05-21,6.58,6.7,6.52,6.64,2159900.0,6.000249999999997,,
125,2019-05-22,6.64,6.67,6.48,6.58,2175404.0,6.010083333333331,,
126,2019-05-23,6.59,6.59,6.34,6.43,2548380.0,6.018499999999998,,
127,2019-05-24,6.4,6.56,6.35,6.5,1571514.0,6.027583333333331,,
128,2019-05-27,6.5,6.52,6.41,6.5,2861578.0,6.037499999999998,,
129,2019-05-28,6.51,6.54,6.43,6.43,2097901.0,6.046499999999997,,
130,2019-05-29,6.43,6.47,6.34,6.4,2521756.0,6.055499999999997,,
131,2019-05-30,6.4,6.42,6.3,6.33,2151890.0,6.063333333333331,,
132,2019-05-31,6.35,6.4,6.2,6.3,3381030.0,6.071999999999997,,
133,2019-06-03,6.29,6.33,6.21,6.22,2172780.0,6.079583333333331,,
134,2019-06-04,6.23,6.28,5.96,6.14,3504086.0,6.085749999999998,,
135,2019-06-05,6.14,6.2,6.05,6.12,2711955.0,6.092083333333331,,
136,2019-06-06,6.12,6.13,5.81,5.87,6861515.0,6.096416666666665,,
137,2019-06-10,5.87,6.02,5.87,5.94,1717706.0,6.101833333333332,,
138,2019-06-11,5.94,6.38,5.94,6.26,4291413.0,6.109666666666665,,
139,2019-06-12,6.28,6.4,6.24,6.24,3385230.0,6.1181666666666645,,
140,2019-06-13,6.28,6.33,6.22,6.26,1708730.0,6.126416666666665,,
141,2019-06-14,6.32,6.34,6.18,6.28,2108210.0,6.134749999999998,,
142,2019-06-17,6.28,6.38,6.12,6.29,4563410.0,6.1430833333333315,,
143,2019-06-18,6.27,6.28,6.11,6.11,3090330.0,6.150249999999998,,
144,2019-06-19,6.23,6.38,6.19,6.3,3965960.0,6.159666666666665,,
145,2019-06-20,6.28,6.42,6.25,6.35,4557159.0,6.169499999999998,,
146,2019-06-21,6.35,6.51,6.34,6.51,4277840.0,6.180916666666665,,
147,2019-06-24,6.49,6.59,6.37,6.5,3834010.0,6.192333333333332,,
148,2019-06-25,6.5,6.5,6.36,6.45,2239160.0,6.2037499999999985,,
149,2019-06-26,6.45,6.5,6.36,6.47,2151480.0,6.214833333333332,,
150,2019-06-27,6.46,6.51,6.37,6.46,3554410.0,6.226416666666665,,
151,2019-06-28,6.45,6.6,6.34,6.55,5748163.0,6.238999999999999,,
152,2019-07-01,6.58,6.83,6.55,6.78,8272437.0,6.253499999999999,,
153,2019-07-02,6.78,7.14,6.6,7.12,14569266.0,6.270583333333332,,
154,2019-07-03,7.11,7.47,6.92,7.42,20269711.0,6.290249999999999,,
155,2019-07-04,7.45,8.16,7.4,8.03,28986111.0,6.3151666666666655,,
156,2019-07-05,7.86,7.98,7.66,7.89,11451037.0,6.338666666666665,,
157,2019-07-08,7.88,8.03,7.66,7.72,9836635.0,6.360333333333331,,
158,2019-07-09,7.82,7.89,7.48,7.75,10712100.0,6.382333333333332,,
159,2019-07-10,7.73,7.85,7.64,7.75,7650370.0,6.404333333333331,,
160,2019-07-11,7.82,7.89,7.7,7.76,6688672.0,6.425999999999998,,
161,2019-07-12,7.86,8.01,7.68,7.69,9850165.0,6.447083333333333,,
162,2019-07-15,7.73,7.97,7.66,7.83,7855166.0,6.4685,,
163,2019-07-16,7.89,7.93,7.74,7.79,3839073.0,6.489583333333332,,
164,2019-07-17,7.84,7.87,7.61,7.66,6205502.0,6.509666666666665,,
165,2019-07-18,7.69,7.74,7.6,7.64,3631272.0,6.529416666666665,,
166,2019-07-19,7.65,7.7,7.5,7.51,4591495.0,6.547666666666665,,
167,2019-07-22,7.58,7.87,7.44,7.82,15874187.0,6.568666666666666,,
168,2019-07-23,7.74,8.14,7.72,8.12,18260306.0,6.5921666666666665,,
169,2019-07-24,8.2,8.47,8.14,8.26,11845520.0,6.616666666666665,,
170,2019-07-25,8.29,8.43,8.17,8.37,8800101.0,6.642083333333332,,
171,2019-07-26,8.3,8.97,8.27,8.97,18662330.0,6.671999999999999,,
172,2019-07-29,9.12,9.12,8.18,8.3,27374819.0,6.696416666666665,,
173,2019-07-30,8.29,8.55,8.24,8.35,12365068.0,6.721166666666665,,
174,2019-07-31,8.33,8.4,8.12,8.14,9180262.0,6.744166666666666,,
175,2019-08-01,8.15,8.39,8.04,8.23,10019853.0,6.767749999999999,,
176,2019-08-02,8.07,8.29,8.01,8.25,6911790.0,6.7878333333333325,,
177,2019-08-05,8.19,8.43,8.08,8.08,6530976.0,6.805333333333333,,
178,2019-08-06,7.98,7.98,7.62,7.87,13507435.0,6.821916666666666,,
179,2019-08-07,7.99,8.02,7.79,7.88,5328998.0,6.837583333333332,6.329277777777774,
180,2019-08-08,7.89,7.93,7.72,7.85,4898041.0,6.853249999999999,6.342666666666662,
181,2019-08-09,7.93,7.93,7.57,7.79,7021051.0,6.868666666666665,6.355666666666662,
182,2019-08-12,7.85,8.03,7.67,8.02,5210427.0,6.885499999999998,6.369444444444439,
183,2019-08-13,7.99,7.99,7.74,7.93,5862740.0,6.902499999999998,6.382722222222218,
184,2019-08-14,7.97,8.4,7.97,8.26,13583189.0,6.922749999999997,6.398055555555551,
185,2019-08-15,8.1,8.26,8.02,8.22,6877216.0,6.9427499999999975,6.413722222222217,
186,2019-08-16,8.15,8.26,8.05,8.11,6111450.0,6.961583333333331,6.428666666666661,
187,2019-08-19,8.09,8.15,7.97,8.11,6528330.0,6.978166666666664,6.44366666666666,
188,2019-08-20,8.12,8.12,7.83,7.91,8098106.0,6.994499999999997,6.458111111111105,
189,2019-08-21,7.87,7.93,7.78,7.79,5096560.0,7.009916666666663,6.4716666666666605,
190,2019-08-22,7.87,7.93,7.74,7.8,4379990.0,7.025333333333328,6.485444444444439,
191,2019-08-23,7.83,7.88,7.67,7.76,4162377.0,7.040333333333328,6.498611111111105,
192,2019-08-26,7.65,7.73,7.52,7.63,7058840.0,7.050583333333328,6.511777777777772,
193,2019-08-27,7.72,8.13,7.66,8.1,10602630.0,7.0634166666666625,6.527277777777772,
194,2019-08-28,8.18,8.18,7.92,8.01,8029330.0,7.075666666666662,6.541777777777772,
195,2019-08-29,8.01,8.16,7.9,8.01,9174487.0,7.087666666666662,6.556499999999994,
196,2019-08-30,8.0,8.06,7.73,7.76,7736231.0,7.099499999999995,6.569888888888883,
197,2019-09-02,7.8,8.05,7.73,8.03,15782517.0,7.112916666666662,6.585111111111106,
198,2019-09-03,8.06,8.45,7.97,8.37,17743273.0,7.1290833333333286,6.60205555555555,
199,2019-09-04,8.52,8.52,8.2,8.26,6887160.0,7.145749999999995,6.6189444444444385,
200,2019-09-05,8.36,8.6,8.3,8.32,12089025.0,7.163166666666663,6.635888888888883,
201,2019-09-06,8.4,8.49,8.19,8.34,6838521.0,7.179916666666662,6.652888888888882,
202,2019-09-09,8.34,8.43,8.1,8.23,10247347.0,7.1938333333333295,6.669222222222216,
203,2019-09-10,8.26,8.6,8.23,8.55,11687047.0,7.2092499999999955,6.687555555555549,
204,2019-09-11,8.54,8.68,8.44,8.6,10401732.0,7.2244999999999955,6.706611111111104,
205,2019-09-12,8.59,8.72,8.5,8.7,5825098.0,7.239666666666663,6.726222222222215,
206,2019-09-16,8.71,8.75,8.46,8.62,6844462.0,7.2548333333333295,6.745555555555547,
207,2019-09-17,8.59,8.61,8.29,8.38,5619222.0,7.268999999999997,6.763611111111103,
208,2019-09-18,8.36,8.48,8.35,8.43,3181180.0,7.2827499999999965,6.782222222222215,
209,2019-09-19,8.44,8.73,8.36,8.67,9880037.0,7.299416666666663,6.801833333333326,
210,2019-09-20,8.72,8.79,8.59,8.75,10521719.0,7.3173333333333295,6.82227777777777,
211,2019-09-23,8.66,9.06,8.56,8.98,11858941.0,7.335999999999997,6.844166666666659,
212,2019-09-24,8.97,9.09,8.74,8.87,8721794.0,7.352999999999996,6.865444444444437,
213,2019-09-25,8.81,9.05,8.8,8.82,5931170.0,7.3709166666666635,6.88627777777777,
214,2019-09-26,8.88,9.02,8.75,8.76,5700810.0,7.386666666666664,6.906833333333326,
215,2019-09-27,8.78,9.05,8.75,8.99,7034080.0,7.40383333333333,6.92877777777777,
216,2019-09-30,9.0,9.05,8.8,9.0,4808153.0,7.421083333333331,6.950611111111105,
217,2019-10-08,9.02,9.33,8.98,9.07,8391396.0,7.437499999999998,6.972555555555549,
218,2019-10-09,9.1,9.88,9.01,9.7,16098836.0,7.457916666666665,6.99805555555555,
219,2019-10-10,9.61,9.95,9.54,9.7,13860898.0,7.480333333333332,7.023555555555551,
220,2019-10-11,9.7,9.85,9.62,9.76,12737305.0,7.502999999999999,7.049111111111106,
221,2019-10-14,9.6,9.99,9.6,9.82,17195032.0,7.525833333333333,7.074999999999994,
222,2019-10-15,9.9,10.59,9.72,10.43,21612502.0,7.554833333333332,7.103722222222216,
223,2019-10-16,10.46,10.99,9.94,10.07,29816877.0,7.579333333333333,7.130444444444438,
224,2019-10-17,9.97,10.95,9.82,10.68,24317075.0,7.609749999999999,7.1606111111111055,
225,2019-10-18,10.71,10.99,10.45,10.62,18697493.0,7.638333333333332,7.190333333333327,
226,2019-10-21,10.5,10.61,9.84,10.28,12573964.0,7.662583333333331,7.217888888888883,
227,2019-10-22,10.43,10.43,9.98,10.2,8849224.0,7.687999999999999,7.245111111111106,
228,2019-10-23,10.2,10.56,10.06,10.06,8341695.0,7.712166666666665,7.27155555555555,
229,2019-10-24,10.06,10.26,9.9,10.04,10623899.0,7.738083333333332,7.297777777777772,
230,2019-10-25,10.06,10.2,9.84,10.15,7285191.0,7.763749999999998,7.324611111111106,
231,2019-10-28,10.05,10.22,9.75,10.13,10598607.0,7.7929999999999975,7.3509999999999955,
232,2019-10-29,10.21,10.48,9.99,10.38,9844799.0,7.8233333333333315,7.37883333333333,
233,2019-10-30,10.32,10.64,10.28,10.55,11949230.0,7.857999999999998,7.407555555555551,
234,2019-10-31,10.56,10.56,10.0,10.2,10294038.0,7.888916666666664,7.434333333333329,
235,2019-11-01,10.1,10.16,9.85,9.98,7282200.0,7.917499999999999,7.459777777777773,
236,2019-11-04,10.02,10.52,10.0,10.45,12484335.0,7.949999999999999,7.485388888888885,
237,2019-11-05,10.49,10.51,10.25,10.3,6106325.0,7.980666666666665,7.509388888888884,
238,2019-11-06,10.3,10.58,10.11,10.18,5523530.0,8.009666666666664,7.533277777777773,
239,2019-11-07,10.28,10.37,10.08,10.18,6196020.0,8.039499999999997,7.556499999999995,6.9955416666666626
240,2019-11-08,10.16,10.29,10.11,10.15,4579982.0,8.068416666666664,7.579722222222218,7.015166666666662
241,2019-11-11,10.14,10.18,10.0,10.15,4687150.0,8.096749999999997,7.603111111111107,7.034749999999996
242,2019-11-12,10.11,10.11,9.55,9.7,13009794.0,8.122166666666665,7.623666666666663,7.0520833333333295
243,2019-11-13,9.77,10.09,9.65,9.65,11786119.0,8.147666666666664,7.644555555555551,7.06920833333333
244,2019-11-14,9.72,10.02,9.72,9.91,8513916.0,8.174916666666665,7.667222222222219,7.08758333333333
245,2019-11-15,9.85,10.08,9.8,9.99,5971004.0,8.20333333333333,7.6903888888888865,7.10670833333333
246,2019-11-18,9.99,9.99,9.63,9.97,6789485.0,8.23283333333333,7.713277777777776,7.125666666666663
247,2019-11-19,9.91,10.1,9.91,9.97,6451787.0,8.261749999999997,7.734666666666666,7.144666666666663
248,2019-11-20,9.96,10.07,9.85,9.87,4890543.0,8.28983333333333,7.756444444444442,7.163666666666662
249,2019-11-21,9.96,9.98,9.67,9.7,5940880.0,8.317083333333333,7.777333333333331,7.181791666666664
250,2019-11-22,9.75,9.85,9.51,9.59,7636771.0,8.343666666666666,7.797555555555553,7.19958333333333
251,2019-11-25,9.51,9.69,9.45,9.53,10287760.0,8.370333333333331,7.817388888888885,7.216833333333329
252,2019-11-26,9.58,9.58,9.39,9.42,6483739.0,8.396333333333333,7.834166666666663,7.234166666666663
253,2019-11-27,9.54,9.9,9.44,9.77,11596826.0,8.425916666666664,7.851999999999997,7.252749999999996
254,2019-11-28,9.73,9.83,9.61,9.78,6889943.0,8.456249999999999,7.8699999999999966,7.270999999999996
255,2019-11-29,9.73,9.82,9.56,9.82,6609128.0,8.48708333333333,7.888055555555552,7.289583333333329
256,2019-12-02,9.77,9.85,9.65,9.67,5573414.0,8.518749999999997,7.906555555555554,7.30758333333333
257,2019-12-03,9.71,9.8,9.6,9.75,6810720.0,8.550499999999996,7.925055555555553,7.326166666666664
258,2019-12-04,9.71,9.88,9.68,9.75,7034043.0,8.579583333333328,7.943499999999997,7.344624999999997
259,2019-12-05,9.85,9.9,9.75,9.84,5513890.0,8.609583333333328,7.963388888888885,7.363874999999997
260,2019-12-06,9.94,9.95,9.69,9.73,5307640.0,8.638499999999995,7.98283333333333,7.3824583333333305
261,2019-12-09,9.73,10.54,9.68,10.26,22538078.0,8.671666666666662,8.004666666666663,7.40320833333333
262,2019-12-10,10.27,10.3,9.97,10.2,11741340.0,8.704249999999996,8.024888888888887,7.423666666666664
263,2019-12-11,10.16,10.33,10.07,10.22,6923230.0,8.738499999999997,8.044444444444443,7.444374999999997
264,2019-12-12,10.21,10.4,10.14,10.29,8589576.0,8.771749999999997,8.063999999999997,7.46570833333333
265,2019-12-13,10.27,10.51,10.22,10.46,7197449.0,8.806,8.083888888888886,7.487749999999997
266,2019-12-16,10.48,10.48,10.08,10.22,16167216.0,8.836916666666665,8.102888888888886,7.508916666666663
267,2019-12-17,10.2,10.24,9.99,10.1,9723986.0,8.866916666666665,8.121888888888886,7.529624999999996
268,2019-12-18,10.11,10.13,9.93,9.95,7805640.0,8.896083333333332,8.139499999999996,7.549916666666663
269,2019-12-19,9.96,10.05,9.92,10.01,5732017.0,8.92558333333333,8.158055555555553,7.570208333333329
270,2019-12-20,9.99,10.18,9.96,10.04,5600047.0,8.955416666666663,8.177166666666663,7.590916666666662
271,2019-12-23,9.87,10.13,9.81,10.02,7517669.0,8.98433333333333,8.195388888888886,7.611666666666663
272,2019-12-24,10.08,10.25,9.94,10.24,7859785.0,9.013166666666665,8.21433333333333,7.633333333333329
273,2019-12-25,10.26,10.29,10.11,10.15,4793080.0,9.038416666666667,8.233666666666664,7.654499999999997
274,2019-12-26,10.16,10.23,10.07,10.12,6054193.0,9.060916666666664,8.25172222222222,7.67558333333333
275,2019-12-27,10.19,10.23,9.71,9.75,12358809.0,9.075249999999999,8.267388888888886,7.69520833333333
276,2019-12-30,9.66,10.36,9.62,10.35,23114599.0,9.095749999999997,8.286388888888885,7.71720833333333
277,2019-12-31,10.31,10.53,10.15,10.33,12623139.0,9.117499999999996,8.304333333333329,7.738916666666664
278,2020-01-02,10.44,11.16,10.44,11.04,27637455.0,9.144916666666662,8.325388888888885,7.763624999999997
279,2020-01-03,11.3,11.3,10.8,11.25,13581035.0,9.174083333333328,8.34894444444444,7.789208333333331
280,2020-01-06,11.1,11.41,10.92,11.31,16001502.0,9.203666666666662,8.372666666666662,7.81483333333333
281,2020-01-07,11.15,11.28,10.91,11.17,12266509.0,9.232666666666661,8.395388888888885,7.839874999999997
282,2020-01-08,11.08,11.2,10.75,10.81,12909864.0,9.257499999999995,8.41683333333333,7.862999999999997
283,2020-01-09,11.01,11.08,10.9,10.99,8570110.0,9.284166666666662,8.438277777777774,7.886874999999997
284,2020-01-10,10.9,11.19,10.9,11.05,9615105.0,9.31241666666666,8.460611111111106,7.911041666666663
285,2020-01-13,11.1,11.62,11.08,11.35,13755040.0,9.343333333333327,8.483722222222216,7.936374999999996
286,2020-01-14,11.4,11.68,11.18,11.58,12374521.0,9.377249999999993,8.507111111111106,7.96245833333333
287,2020-01-15,11.41,12.09,11.41,11.89,15454696.0,9.411166666666661,8.53344444444444,7.989916666666663
288,2020-01-16,11.86,12.49,11.72,12.26,12951133.0,9.44566666666666,8.561777777777772,8.018916666666664
289,2020-01-17,12.23,12.29,12.05,12.22,7876911.0,9.478666666666662,8.59116666666666,8.047666666666665
290,2020-01-20,12.11,12.28,11.8,12.06,11503654.0,9.509416666666661,8.618888888888883,8.075749999999998
291,2020-01-21,11.9,12.2,11.32,11.86,18241208.0,9.533499999999995,8.647999999999994,8.102749999999997
292,2020-01-22,11.71,12.28,11.31,11.71,16200336.0,9.561916666666662,8.675611111111106,8.129166666666665
293,2020-01-23,11.67,11.86,10.92,11.13,13143451.0,9.58508333333333,8.70194444444444,8.153124999999998
294,2020-02-03,10.02,10.04,10.02,10.02,6709400.0,9.600749999999996,8.72155555555555,8.17245833333333
295,2020-02-04,9.82,10.15,9.55,9.88,24662910.0,9.614499999999996,8.74005555555555,8.191124999999996
296,2020-02-05,9.91,10.06,9.81,9.91,16608090.0,9.62833333333333,8.758722222222218,8.208083333333331
297,2020-02-06,9.93,10.06,9.63,9.99,22611880.0,9.644249999999998,8.777444444444441,8.224791666666665
298,2020-02-07,9.89,9.97,9.67,9.86,17334274.0,9.660833333333331,8.794999999999996,8.241374999999996
299,2020-02-10,9.84,10.72,9.67,10.47,21443288.0,9.682416666666663,8.816499999999996,8.259999999999996
300,2020-02-11,10.67,11.08,10.44,10.66,17415113.0,9.705833333333333,8.838611111111108,8.279541666666663
301,2020-02-12,10.63,10.97,10.5,10.82,12091125.0,9.731083333333332,8.861222222222219,8.299874999999997
302,2020-02-13,10.77,11.04,10.7,10.84,9351764.0,9.754583333333331,8.884499999999996,8.320041666666663
303,2020-02-14,10.8,11.0,10.66,10.78,7569191.0,9.77833333333333,8.907777777777774,8.340416666666663
304,2020-02-17,10.82,11.55,10.82,11.43,13960565.0,9.804749999999997,8.934388888888884,8.363749999999996
305,2020-02-18,11.41,11.84,11.38,11.58,8511128.0,9.832749999999997,8.962166666666661,8.387749999999995
306,2020-02-19,11.52,11.9,11.48,11.66,7896252.0,9.862333333333332,8.991222222222218,8.41195833333333
307,2020-02-20,11.65,11.88,11.43,11.8,8958842.0,9.893083333333331,9.020666666666662,8.435624999999996
308,2020-02-21,11.9,12.59,11.75,12.23,19671597.0,9.929083333333331,9.052499999999995,8.461791666666663
309,2020-02-24,12.1,12.95,12.1,12.8,17579479.0,9.970833333333331,9.087888888888884,8.490374999999997
310,2020-02-25,12.77,12.96,12.36,12.74,15230752.0,10.011999999999999,9.123111111111106,8.518666666666663
311,2020-02-26,12.37,13.88,12.37,13.28,17869000.0,10.057999999999998,9.161722222222217,8.549166666666661
312,2020-02-27,13.5,13.98,13.1,13.87,18343133.0,10.109999999999996,9.203777777777772,8.58029166666666
313,2020-02-28,13.59,14.25,12.88,12.9,20490019.0,10.149999999999999,9.240888888888882,8.606708333333328
314,2020-03-02,13.3,14.19,13.15,14.11,26924333.0,10.20083333333333,9.28516666666666,8.638249999999996
315,2020-03-03,14.6,14.75,13.2,13.66,26559056.0,10.247916666666665,9.32705555555555,8.66779166666666
316,2020-03-04,13.41,13.8,13.21,13.55,10818927.0,10.296166666666664,9.369722222222217,8.697833333333328
317,2020-03-05,13.7,13.95,13.35,13.57,10277543.0,10.34233333333333,9.412111111111106,8.727624999999994
318,2020-03-06,13.49,13.83,13.1,13.25,12340970.0,10.383,9.450944444444438,8.756041666666663
319,2020-03-09,13.23,13.23,12.51,12.59,14687938.0,10.419083333333331,9.486222222222215,8.782416666666661
320,2020-03-10,12.45,13.14,12.2,13.05,17142124.0,10.458499999999997,9.523944444444437,8.81083333333333
