,date,open,high,low,close,volume,120,180,240
0,2018-11-13,8.38,8.98,8.34,8.71,21949040.0,,,
1,2018-11-14,8.64,9.18,8.62,9.08,31820033.0,,,
2,2018-11-15,8.86,8.95,8.73,8.95,28054267.0,,,
3,2018-11-16,8.9,9.06,8.73,8.88,22207382.0,,,
4,2018-11-19,8.8,8.84,8.63,8.78,13192225.0,,,
5,2018-11-20,8.73,9.2,8.68,8.95,29184973.0,,,
6,2018-11-21,8.72,8.82,8.53,8.73,16134474.0,,,
7,2018-11-22,8.69,8.86,8.66,8.71,11313310.0,,,
8,2018-11-23,8.6,8.68,7.91,7.92,18112450.0,,,
9,2018-11-26,7.9,7.96,7.58,7.7,8779055.0,,,
10,2018-11-27,7.75,7.9,7.7,7.82,7270500.0,,,
11,2018-11-28,7.8,7.92,7.6,7.89,8802108.0,,,
12,2018-11-29,7.96,8.25,7.81,7.83,13706743.0,,,
13,2018-11-30,7.65,7.86,7.6,7.8,7691100.0,,,
14,2018-12-03,8.05,8.12,7.88,8.02,10328692.0,,,
15,2018-12-04,7.99,8.07,7.89,8.05,9278500.0,,,
16,2018-12-05,7.9,8.09,7.82,7.97,8306442.0,,,
17,2018-12-06,7.91,8.2,7.87,8.12,13789100.0,,,
18,2018-12-07,8.11,8.3,7.95,7.99,10604843.0,,,
19,2018-12-10,7.85,8.05,7.81,7.94,7157554.0,,,
20,2018-12-11,7.94,8.06,7.88,8.0,6485085.0,,,
21,2018-12-12,7.97,8.04,7.85,7.85,6713792.0,,,
22,2018-12-13,7.88,7.95,7.7,7.87,7056892.0,,,
23,2018-12-14,7.87,7.92,7.51,7.52,9023700.0,,,
24,2018-12-17,7.39,7.59,7.39,7.58,4995805.0,,,
25,2018-12-18,7.53,7.81,7.49,7.68,6696306.0,,,
26,2018-12-19,7.69,7.69,7.4,7.48,6289205.0,,,
27,2018-12-20,7.42,7.6,7.42,7.51,3922042.0,,,
28,2018-12-21,7.54,7.66,7.5,7.6,6759243.0,,,
29,2018-12-24,7.54,7.78,7.54,7.77,8554406.0,,,
30,2018-12-25,7.71,7.72,7.37,7.64,9207342.0,,,
31,2018-12-26,7.61,7.84,7.61,7.68,8619500.0,,,
32,2018-12-27,7.76,7.83,7.46,7.47,8604600.0,,,
33,2018-12-28,7.49,7.62,7.38,7.38,6571504.0,,,
34,2019-01-02,7.43,7.47,7.28,7.38,4772742.0,,,
35,2019-01-03,7.39,7.99,7.33,7.71,13755164.0,,,
