,date,open,high,low,close,volume,10,60,250
0,2020-03-18,40.17,40.62,36.53,36.53,5840230.0,,,
1,2020-03-19,37.08,39.11,36.53,37.87,6216706.0,,,
2,2020-03-20,38.23,39.04,37.51,39.0,4127628.0,,,
3,2020-03-23,38.46,39.26,37.51,38.23,3192132.0,,,
4,2020-03-24,39.25,41.31,38.72,41.03,5363290.0,,,
5,2020-03-25,41.91,42.18,40.19,41.01,5754499.0,,,
6,2020-03-26,40.82,42.81,40.34,42.15,4291884.0,,,
7,2020-03-27,42.52,43.57,41.77,41.96,3518311.0,,,
8,2020-03-30,41.94,42.99,41.32,42.0,2796049.0,,,
9,2020-03-31,42.94,44.92,42.25,44.53,5516109.0,40.431,,
10,2020-04-01,44.52,46.34,43.78,44.33,5758452.0,41.21099999999999,,
11,2020-04-02,44.82,45.38,42.55,43.99,5957112.0,41.82299999999999,,
12,2020-04-03,43.73,45.11,43.32,43.78,3349782.0,42.30099999999999,,
13,2020-04-07,44.41,45.8,44.11,45.2,4587131.0,42.99799999999998,,
14,2020-04-08,44.95,45.93,44.59,45.93,3505567.0,43.487999999999985,,
15,2020-04-09,45.72,50.53,45.52,50.53,8184273.0,44.43999999999998,,
16,2020-04-10,49.54,50.21,47.78,48.52,4688824.0,45.076999999999984,,
17,2020-04-13,48.7,49.11,46.63,48.19,6602933.0,45.69999999999999,,
18,2020-04-14,48.07,48.07,46.53,47.39,8700936.0,46.23899999999999,,
19,2020-04-15,47.68,47.96,46.82,47.17,4975270.0,46.502999999999986,,
20,2020-04-16,47.17,49.24,46.93,48.75,8105745.0,46.944999999999986,,
21,2020-04-17,48.47,48.99,46.28,47.16,7259766.0,47.261999999999986,,
22,2020-04-20,47.14,48.72,46.64,48.27,4085490.0,47.71099999999999,,
23,2020-04-21,48.58,48.7,46.83,48.67,3843343.0,48.057999999999986,,
24,2020-04-22,48.37,51.66,47.98,51.22,6271214.0,48.58699999999998,,
25,2020-04-23,52.62,53.1,50.23,51.72,8725450.0,48.70599999999998,,
26,2020-04-24,51.66,52.32,49.07,49.28,5898302.0,48.78199999999998,,
27,2020-04-27,49.85,50.5,48.67,49.75,4934003.0,48.93799999999998,,
28,2020-04-28,49.76,51.53,49.36,51.25,4796652.0,49.32399999999999,,
29,2020-04-29,51.28,51.28,48.14,48.27,5391920.0,49.43399999999998,,
30,2020-04-30,48.68,48.89,46.14,47.46,7989714.0,49.304999999999986,,
31,2020-05-06,47.81,49.12,46.66,48.68,7126899.0,49.45699999999998,,
32,2020-05-07,48.68,50.14,48.5,49.17,4191620.0,49.54699999999998,,
33,2020-05-08,49.36,51.52,49.13,50.3,5418167.0,49.70999999999997,,
34,2020-05-11,50.3,50.81,47.72,48.49,7438800.0,49.43699999999997,,
35,2020-05-12,48.83,50.22,48.08,49.76,4696686.0,49.240999999999964,,
36,2020-05-13,49.81,52.52,49.7,51.54,8220926.0,49.46699999999996,,
37,2020-05-14,51.84,52.51,50.75,51.56,4038001.0,49.64799999999995,,
38,2020-05-15,51.63,52.25,50.64,51.7,5136659.0,49.69299999999996,,
39,2020-05-18,52.2,55.57,52.03,54.69,7545331.0,50.334999999999965,,
