,date,open,high,low,close,volume,120,180,240
46,2019-01-11,4.09,4.14,4.05,4.1,1470758.0,,,
47,2019-01-14,4.12,4.17,4.09,4.09,1570689.0,,,
48,2019-01-15,4.08,4.15,4.08,4.14,1477102.0,,,
49,2019-01-16,4.12,4.19,4.11,4.15,1871700.0,,,
50,2019-01-17,4.14,4.17,4.08,4.15,1858372.0,,,
51,2019-01-18,4.11,4.13,4.01,4.08,2150138.0,,,
52,2019-01-21,4.1,4.14,4.06,4.08,1817653.0,,,
53,2019-01-22,4.1,4.1,3.98,4.03,1436152.0,,,
54,2019-01-23,4.03,4.03,3.96,4.02,1281427.0,,,
55,2019-01-24,4.01,4.09,3.98,4.07,1966437.0,,,
56,2019-01-25,4.2,4.24,3.99,4.0,4048664.0,,,
57,2019-01-28,4.0,4.04,3.88,3.92,2273862.0,,,
58,2019-01-29,3.92,4.0,3.75,3.88,1864400.0,,,
59,2019-01-30,3.66,3.78,3.66,3.68,2338600.0,,,
60,2019-01-31,3.68,3.69,3.55,3.57,2110998.0,,,
61,2019-02-01,3.59,3.73,3.59,3.72,985351.0,,,
62,2019-02-11,3.72,3.82,3.72,3.78,2186583.0,,,
63,2019-02-12,3.78,3.95,3.77,3.86,2877871.0,,,
64,2019-02-13,3.86,3.95,3.86,3.95,2674518.0,,,
65,2019-02-14,3.96,3.98,3.88,3.95,2056368.0,,,
66,2019-02-15,3.93,3.94,3.89,3.92,1568752.0,,,
67,2019-02-18,3.94,4.12,3.94,4.12,2717647.0,,,
68,2019-02-19,4.18,4.2,4.03,4.11,2802600.0,,,
69,2019-02-20,4.11,4.35,4.08,4.22,4213400.0,,,
70,2019-02-21,4.2,4.28,4.16,4.22,2298877.0,,,
71,2019-02-22,4.23,4.33,4.14,4.3,4406446.0,,,
72,2019-02-25,4.27,4.6,4.27,4.57,8694200.0,,,
73,2019-02-26,4.71,5.03,4.54,4.6,18298900.0,,,
74,2019-02-27,4.7,5.0,4.68,4.86,16030105.0,,,
75,2019-02-28,4.78,4.84,4.57,4.6,9880801.0,,,
76,2019-03-01,4.6,4.62,4.42,4.54,6990939.0,,,
77,2019-03-04,4.56,4.66,4.51,4.59,8036475.0,,,
78,2019-03-05,4.57,4.81,4.53,4.77,9336626.0,,,
79,2019-03-06,4.75,4.88,4.71,4.86,6408194.0,,,
80,2019-03-07,4.87,4.98,4.8,4.93,6584610.0,,,
81,2019-03-08,4.88,4.88,4.6,4.64,6425779.0,,,
82,2019-03-11,4.63,4.8,4.59,4.8,4587514.0,,,
83,2019-03-12,4.84,4.96,4.71,4.88,7081690.0,,,
84,2019-03-13,4.89,4.95,4.8,4.84,6241550.0,,,
85,2019-03-14,4.82,4.85,4.64,4.75,4318820.0,,,
86,2019-03-15,4.74,4.88,4.74,4.85,3203814.0,,,
87,2019-03-18,4.93,4.95,4.76,4.9,4875017.0,,,
88,2019-03-19,4.88,5.24,4.87,5.08,9458338.0,,,
89,2019-03-20,5.04,5.05,4.86,4.98,6000757.0,,,
90,2019-03-21,4.94,5.03,4.91,4.97,4211126.0,,,
91,2019-03-22,4.93,5.11,4.9,5.05,6487106.0,,,
92,2019-03-25,4.99,5.15,4.94,5.04,5904260.0,,,
93,2019-03-26,5.04,5.08,4.82,4.85,5308584.0,,,
94,2019-03-27,4.87,4.94,4.75,4.94,3058854.0,,,
95,2019-03-28,4.93,4.93,4.7,4.79,4156228.0,,,
96,2019-03-29,4.84,5.15,4.72,5.05,5527319.0,,,
97,2019-04-01,5.04,5.17,4.98,5.15,7779648.0,,,
98,2019-04-02,5.15,5.18,5.07,5.08,5669121.0,,,
99,2019-04-03,5.08,5.22,5.04,5.2,6466829.0,,,
100,2019-04-04,5.2,5.25,5.11,5.17,5530340.0,,,
101,2019-04-08,5.18,5.19,5.01,5.11,5307493.0,,,
102,2019-04-09,5.11,5.29,5.07,5.29,9837024.0,,,
103,2019-04-10,5.27,5.54,5.12,5.44,13216140.0,,,
104,2019-04-11,5.45,5.47,5.25,5.35,9864598.0,,,
105,2019-04-12,5.3,5.31,5.1,5.15,8080162.0,,,
106,2019-04-15,5.12,5.26,5.03,5.03,5822698.0,,,
107,2019-04-16,5.02,5.14,4.85,5.1,6942708.0,,,
108,2019-04-17,5.1,5.17,5.06,5.1,4498375.0,,,
109,2019-04-18,5.11,5.13,5.04,5.04,4373928.0,,,
110,2019-04-19,5.05,5.07,4.96,5.04,5495107.0,,,
111,2019-04-22,5.06,5.06,4.91,4.97,4553446.0,,,
112,2019-04-23,4.96,4.96,4.82,4.85,3502600.0,,,
113,2019-04-24,4.83,4.91,4.8,4.87,2508900.0,,,
114,2019-04-25,4.85,4.92,4.64,4.66,4123749.0,,,
115,2019-04-26,4.65,4.75,4.55,4.72,3425820.0,,,
116,2019-04-29,4.69,4.72,4.48,4.48,4212000.0,,,
117,2019-04-30,4.48,4.59,4.47,4.5,2027144.0,,,
118,2019-05-06,4.44,4.45,4.05,4.05,7097500.0,,,
119,2019-05-07,4.03,4.15,4.0,4.12,4150222.0,4.432333333333336,,
120,2019-05-08,4.02,4.18,3.98,4.14,3685800.0,4.4345000000000026,,
121,2019-05-09,4.08,4.19,4.05,4.09,2690747.0,4.436583333333336,,
122,2019-05-10,4.09,4.24,4.08,4.22,3920537.0,4.436583333333336,,
123,2019-05-13,4.21,4.28,4.15,4.2,2831150.0,4.437750000000004,,
124,2019-05-14,4.17,4.22,4.08,4.08,4059497.0,4.435916666666671,,
125,2019-05-15,4.13,4.25,4.11,4.22,4398900.0,4.433916666666671,,
126,2019-05-16,4.23,4.3,4.22,4.29,3250137.0,4.4319166666666705,,
127,2019-05-17,4.3,4.32,4.01,4.05,4959009.0,4.428250000000004,,
128,2019-05-20,3.97,4.08,3.9,3.97,3593519.0,4.423083333333337,,
129,2019-05-21,3.97,4.14,3.96,4.07,4089350.0,4.419583333333337,,
130,2019-05-22,4.1,4.13,3.94,3.99,3551350.0,4.416166666666671,,
131,2019-05-23,4.01,4.01,3.86,3.89,3426600.0,4.411250000000004,,
132,2019-05-24,3.89,3.97,3.85,3.91,2400616.0,4.406333333333337,,
133,2019-05-27,3.88,4.06,3.78,4.03,3571975.0,4.404000000000004,,
134,2019-05-28,4.01,4.11,3.98,3.99,3374994.0,4.400833333333337,,
135,2019-05-29,3.98,4.06,3.94,4.01,2440992.0,4.397750000000004,,
136,2019-05-30,4.02,4.03,3.88,3.93,2493301.0,4.3943333333333365,,
137,2019-05-31,3.94,4.03,3.91,3.93,2120100.0,4.392500000000003,,
138,2019-06-03,3.95,3.99,3.81,3.82,3072069.0,4.389000000000004,,
139,2019-06-04,3.84,3.85,3.73,3.73,2202540.0,4.383833333333337,,
140,2019-06-05,3.78,3.82,3.73,3.75,2036150.0,4.377750000000003,,
141,2019-06-06,3.73,3.76,3.64,3.64,2361359.0,4.37116666666667,,
142,2019-06-10,3.62,3.79,3.62,3.7,1889409.0,4.36641666666667,,
143,2019-06-11,3.71,3.91,3.7,3.88,3819082.0,4.363166666666671,,
144,2019-06-12,3.83,3.92,3.83,3.86,2061695.0,4.359583333333338,,
145,2019-06-13,3.91,3.94,3.83,3.93,2705826.0,4.3565833333333375,,
146,2019-06-14,3.89,3.97,3.78,3.79,2387488.0,4.3525000000000045,,
147,2019-06-17,3.82,3.9,3.75,3.89,3268056.0,4.349083333333338,,
148,2019-06-18,4.0,4.17,3.83,3.85,5552649.0,4.347416666666672,,
149,2019-06-19,3.84,4.01,3.84,3.95,5067336.0,4.3443333333333385,,
150,2019-06-20,3.94,4.01,3.85,3.96,4074729.0,4.3426666666666724,,
151,2019-06-21,4.16,4.35,4.14,4.23,11998096.0,4.3441666666666725,,
152,2019-06-24,4.23,4.24,4.08,4.11,6551816.0,4.3441666666666725,,
153,2019-06-25,4.12,4.14,3.95,4.06,4339383.0,4.344666666666672,,
154,2019-06-26,4.06,4.1,3.97,3.99,4597314.0,4.34408333333334,,
155,2019-06-27,3.99,4.04,3.95,4.01,3365616.0,4.344583333333339,,
156,2019-06-28,4.02,4.02,3.89,3.93,2552231.0,4.344500000000005,,
157,2019-07-01,4.0,4.12,3.99,4.12,5372303.0,4.346500000000005,,
158,2019-07-02,4.1,4.11,4.05,4.08,2998715.0,4.3484166666666715,,
159,2019-07-03,4.07,4.07,3.99,4.03,2044301.0,4.349583333333339,,
160,2019-07-04,4.01,4.08,3.95,3.97,2573444.0,4.350083333333339,,
161,2019-07-05,3.99,4.04,3.95,4.01,2219981.0,4.349833333333339,,
162,2019-07-08,3.97,4.38,3.61,4.19,11175002.0,4.3506666666666725,,
163,2019-07-09,4.04,4.2,3.87,4.07,13853674.0,4.350416666666673,,
164,2019-07-10,3.99,4.05,3.82,3.83,6705223.0,4.34833333333334,,
165,2019-07-11,3.83,3.85,3.7,3.72,5179567.0,4.345166666666673,,
166,2019-07-12,3.71,3.75,3.69,3.73,2624867.0,4.342083333333339,,
167,2019-07-15,3.67,3.78,3.6,3.76,3164226.0,4.3393333333333395,,
168,2019-07-16,3.76,3.77,3.72,3.75,2007805.0,4.336083333333339,,
169,2019-07-17,3.75,3.88,3.72,3.8,4018244.0,4.333166666666672,,
170,2019-07-18,3.78,3.85,3.72,3.73,2480693.0,4.3296666666666725,,
171,2019-07-19,3.7,3.84,3.7,3.8,2103758.0,4.327333333333339,,
172,2019-07-22,3.81,3.84,3.66,3.67,2866983.0,4.323916666666672,,
173,2019-07-23,3.65,3.77,3.65,3.76,1947129.0,4.321666666666672,,
174,2019-07-24,3.77,3.87,3.74,3.78,2450919.0,4.319666666666672,,
175,2019-07-25,3.8,3.82,3.74,3.81,1954378.0,4.317500000000004,,
176,2019-07-26,3.83,4.05,3.81,3.93,6948300.0,4.31691666666667,,
177,2019-07-29,3.92,3.96,3.85,3.95,3057342.0,4.317166666666671,,
178,2019-07-30,3.95,4.08,3.91,4.05,4026951.0,4.318583333333337,,
179,2019-07-31,4.03,4.03,3.89,3.91,3719500.0,4.3205000000000044,4.269000000000002,
180,2019-08-01,3.89,3.97,3.87,3.96,2293700.0,4.323750000000004,4.269444444444447,
181,2019-08-02,3.9,3.92,3.81,3.85,2487149.0,4.324833333333337,4.269500000000002,
182,2019-08-05,3.84,3.88,3.76,3.78,2619849.0,4.324833333333337,4.267055555555557,
183,2019-08-06,3.77,3.77,3.58,3.66,2720741.0,4.32316666666667,4.264833333333335,
184,2019-08-07,3.7,3.72,3.58,3.59,3010402.0,4.32016666666667,4.260888888888891,
185,2019-08-08,3.62,3.63,3.56,3.59,1871463.0,4.31716666666667,4.256055555555558,
186,2019-08-09,3.56,3.62,3.51,3.51,2507272.0,4.313750000000003,4.250388888888891,
187,2019-08-12,3.5,3.66,3.48,3.66,2362020.0,4.30991666666667,4.245777777777779,
188,2019-08-13,3.63,3.63,3.51,3.56,1774770.0,4.305333333333336,4.240055555555557,
189,2019-08-14,3.58,3.64,3.53,3.54,1606570.0,4.299666666666669,4.234777777777779,
190,2019-08-15,3.5,3.56,3.37,3.55,1975658.0,4.294083333333335,4.230055555555556,
191,2019-08-16,3.53,3.59,3.51,3.54,1457000.0,4.287750000000002,4.2248333333333346,
192,2019-08-19,3.57,3.65,3.55,3.64,2796150.0,4.280000000000001,4.220055555555557,
193,2019-08-20,3.65,3.72,3.63,3.68,2435909.0,4.272333333333334,4.216555555555557,
194,2019-08-21,3.67,3.7,3.61,3.66,1543031.0,4.262333333333333,4.212611111111111,
195,2019-08-22,3.66,3.73,3.64,3.72,2470238.0,4.255,4.2089444444444455,
196,2019-08-23,3.71,3.76,3.65,3.68,3199508.0,4.247833333333333,4.205277777777778,
197,2019-08-26,3.63,3.65,3.52,3.61,2794776.0,4.2396666666666665,4.202277777777779,
198,2019-08-27,3.64,3.75,3.61,3.7,3948600.0,4.23075,4.1992777777777786,
199,2019-08-28,3.71,3.84,3.71,3.73,2929200.0,4.221333333333333,4.195833333333334,
200,2019-08-29,3.71,3.88,3.7,3.76,4797450.0,4.211583333333333,4.191833333333334,
201,2019-08-30,3.8,3.8,3.6,3.64,3568950.0,4.20325,4.187444444444445,
202,2019-09-02,3.63,3.78,3.63,3.76,3264900.0,4.194583333333332,4.184611111111112,
203,2019-09-03,3.76,3.85,3.73,3.79,2614992.0,4.185499999999999,4.181944444444445,
204,2019-09-04,3.77,3.9,3.77,3.87,3875320.0,4.177416666666667,4.179611111111112,
205,2019-09-05,3.87,3.97,3.87,3.93,3178413.0,4.170583333333333,4.177611111111112,
206,2019-09-06,3.9,3.97,3.87,3.91,4376841.0,4.16275,4.175555555555556,
207,2019-09-09,3.93,3.96,3.88,3.94,3152200.0,4.15475,4.173555555555557,
208,2019-09-10,3.95,4.0,3.93,3.96,2735570.0,4.145416666666667,4.173055555555558,
209,2019-09-11,3.96,3.99,3.9,3.93,2544804.0,4.136666666666667,4.17088888888889,
210,2019-09-12,3.95,3.97,3.91,3.97,1643100.0,4.128333333333333,4.169833333333335,
211,2019-09-16,3.98,3.99,3.93,3.98,2220300.0,4.119416666666667,4.169444444444446,
212,2019-09-17,3.98,3.99,3.82,3.85,3008000.0,4.1095,4.168000000000002,
213,2019-09-18,3.88,3.9,3.84,3.88,1447923.0,4.101416666666666,4.167333333333335,
214,2019-09-19,3.85,3.94,3.8,3.91,3327400.0,4.092833333333333,4.166500000000002,
215,2019-09-20,3.91,3.98,3.87,3.92,3512400.0,4.085583333333333,4.166333333333335,
216,2019-09-23,3.84,3.88,3.81,3.88,1843000.0,4.075833333333333,4.166000000000001,
217,2019-09-24,3.86,3.93,3.83,3.88,2657600.0,4.06525,4.166000000000001,
218,2019-09-25,3.83,3.86,3.67,3.75,3592950.0,4.054166666666666,4.165444444444446,
219,2019-09-26,3.75,3.76,3.58,3.58,4259851.0,4.040666666666667,4.163722222222224,
220,2019-09-27,3.6,3.79,3.56,3.71,4623200.0,4.028499999999999,4.162611111111113,
221,2019-09-30,3.7,3.74,3.64,3.65,1725470.0,4.016333333333333,4.160444444444447,
222,2019-10-08,3.65,3.74,3.61,3.66,1935815.0,4.00275,4.158055555555557,
223,2019-10-09,3.65,3.72,3.63,3.72,2157600.0,3.9884166666666663,4.1559444444444456,
224,2019-10-10,3.71,3.83,3.7,3.83,3145830.0,3.9757499999999992,4.154555555555557,
225,2019-10-11,3.82,3.82,3.71,3.77,3119800.0,3.9642499999999994,4.1527222222222235,
226,2019-10-14,3.8,3.86,3.75,3.83,4648250.0,3.9542499999999996,4.1512222222222235,
227,2019-10-15,3.79,3.82,3.67,3.69,3511200.0,3.9424999999999994,4.149000000000002,
228,2019-10-16,3.69,3.79,3.69,3.71,3122010.0,3.9309166666666657,4.146611111111113,
229,2019-10-17,3.7,3.77,3.66,3.68,3167863.0,3.9195833333333323,4.144000000000002,
230,2019-10-18,3.69,3.71,3.59,3.62,2509890.0,3.9077499999999987,4.141055555555558,
231,2019-10-21,3.76,3.9,3.69,3.72,6419782.0,3.8973333333333318,4.139055555555557,
232,2019-10-22,3.62,3.75,3.62,3.68,4916570.0,3.887583333333332,4.1368333333333345,
233,2019-10-23,3.65,4.05,3.65,4.05,18048987.0,3.8807499999999986,4.136944444444445,
234,2019-10-24,3.96,4.37,3.85,4.11,23300199.0,3.876166666666665,4.137444444444446,
235,2019-10-25,4.1,4.19,3.95,4.0,11036301.0,3.8701666666666648,4.137055555555556,
236,2019-10-28,3.95,4.03,3.94,3.99,6851941.0,3.8660833333333313,4.137000000000001,
237,2019-10-29,4.0,4.01,3.87,3.95,7219200.0,3.861499999999998,4.137166666666668,
238,2019-10-30,3.92,3.97,3.78,3.84,4017000.0,3.859749999999998,4.136944444444446,
239,2019-10-31,3.8,3.85,3.68,3.84,4829007.0,3.8574166666666643,4.137833333333336,4.144875000000001
240,2019-11-01,3.79,3.93,3.71,3.9,6303192.0,3.855416666666664,4.139666666666669,4.144958333333334
241,2019-11-04,3.83,3.87,3.81,3.85,2959600.0,3.8534166666666647,4.140388888888891,4.1450000000000005
242,2019-11-05,3.85,3.85,3.71,3.77,3887100.0,3.849666666666664,4.140333333333335,4.143125
243,2019-11-06,3.74,3.75,3.66,3.7,2423300.0,3.8454999999999973,4.139444444444447,4.141625000000001
244,2019-11-07,3.7,3.72,3.65,3.7,1955000.0,3.8423333333333307,4.138055555555558,4.139125000000002
245,2019-11-08,3.71,3.74,3.61,3.74,3326900.0,3.8383333333333307,4.13688888888889,4.136125000000002
246,2019-11-11,3.71,3.71,3.65,3.7,3167614.0,3.833416666666664,4.135666666666669,4.132666666666668
247,2019-11-12,3.68,3.71,3.61,3.71,1479519.0,3.83058333333333,4.133388888888891,4.1294166666666685
248,2019-11-13,3.69,3.69,3.62,3.67,1133019.0,3.82808333333333,4.130944444444447,4.125583333333335
249,2019-11-14,3.65,3.74,3.61,3.72,3137087.0,3.8251666666666635,4.128166666666669,4.122375000000002
250,2019-11-15,3.7,3.71,3.66,3.7,2221320.0,3.822749999999997,4.1252777777777805,4.119458333333335
251,2019-11-18,3.67,3.67,3.57,3.61,3345515.0,3.820416666666664,4.121444444444447,4.1158333333333355
252,2019-11-19,3.61,3.66,3.58,3.64,1720714.0,3.8181666666666634,4.11627777777778,4.112250000000001
253,2019-11-20,3.64,3.73,3.63,3.67,3255700.0,3.8151666666666637,4.111111111111113,4.109583333333335
254,2019-11-21,3.65,3.69,3.58,3.67,3142100.0,3.8124999999999973,4.104500000000002,4.106666666666668
255,2019-11-22,3.67,3.74,3.63,3.7,3896500.0,3.809916666666664,4.099500000000002,4.103833333333335
256,2019-11-25,3.7,3.73,3.64,3.69,2978000.0,3.8079166666666637,4.09477777777778,4.1011250000000015
257,2019-11-26,3.68,3.71,3.65,3.69,2645500.0,3.8059166666666635,4.08977777777778,4.099208333333335
258,2019-11-27,3.68,3.68,3.62,3.63,1750200.0,3.8043333333333305,4.083444444444447,4.0966666666666685
259,2019-11-28,3.62,3.72,3.6,3.7,3210825.0,3.80408333333333,4.077000000000003,4.093958333333336
260,2019-11-29,3.68,3.72,3.66,3.7,2116108.0,3.8036666666666634,4.07016666666667,4.090708333333335
261,2019-12-02,3.7,3.73,3.68,3.72,2384817.0,3.8043333333333305,4.065055555555559,4.087750000000002
262,2019-12-03,3.68,3.72,3.63,3.72,2154902.0,3.8044999999999973,4.05905555555556,4.085458333333336
263,2019-12-04,3.69,3.74,3.66,3.72,2507000.0,3.803166666666664,4.052611111111115,4.08316666666667
264,2019-12-05,3.71,3.75,3.68,3.73,4353100.0,3.802083333333331,4.0464444444444485,4.080833333333336
265,2019-12-06,3.7,4.05,3.69,3.82,7825426.0,3.8011666666666644,4.041277777777782,4.078875000000004
266,2019-12-09,3.82,3.85,3.75,3.83,4370700.0,3.801499999999997,4.035611111111115,4.0770000000000035
267,2019-12-10,3.75,3.79,3.66,3.71,6173064.0,3.799999999999997,4.029000000000004,4.074541666666671
268,2019-12-11,3.7,3.71,3.59,3.65,7819809.0,3.7983333333333302,4.021055555555559,4.072875000000004
269,2019-12-12,3.64,3.64,3.59,3.59,2831956.0,3.79533333333333,4.013333333333337,4.069833333333338
270,2019-12-13,3.59,3.66,3.59,3.66,3179043.0,3.79283333333333,4.00605555555556,4.067750000000005
271,2019-12-16,3.66,3.71,3.63,3.68,3712700.0,3.788249999999997,3.9984444444444485,4.066208333333337
272,2019-12-17,3.67,3.75,3.65,3.71,4580966.0,3.784916666666663,3.99105555555556,4.064541666666671
273,2019-12-18,3.7,3.74,3.67,3.73,5059900.0,3.7821666666666633,3.9848333333333374,4.063416666666671
274,2019-12-19,3.71,3.82,3.71,3.76,4876564.0,3.7802499999999966,3.9782777777777816,4.062166666666672
275,2019-12-20,3.75,3.81,3.75,3.78,4863850.0,3.7783333333333298,3.9726666666666706,4.061458333333338
276,2019-12-23,3.78,3.78,3.62,3.66,4429401.0,3.77608333333333,3.9649444444444484,4.060291666666671
277,2019-12-24,3.64,3.72,3.64,3.72,3454500.0,3.7727499999999967,3.9570000000000043,4.059625000000004
278,2019-12-25,3.69,3.73,3.67,3.68,2686750.0,3.7694166666666638,3.949222222222226,4.05891666666667
279,2019-12-26,3.66,3.77,3.66,3.76,3760300.0,3.7671666666666637,3.9412222222222257,4.058375000000003
280,2019-12-27,3.75,3.77,3.68,3.68,3820300.0,3.764749999999997,3.932944444444448,4.05741666666667
281,2019-12-30,3.67,3.68,3.51,3.56,7759013.0,3.760999999999997,3.9243333333333363,4.0554166666666704
282,2019-12-31,3.57,3.6,3.54,3.57,3590034.0,3.7558333333333302,3.9147777777777812,4.053250000000004
283,2020-01-02,3.58,3.75,3.53,3.69,8834850.0,3.7526666666666637,3.9050555555555593,4.051541666666671
284,2020-01-03,3.67,3.74,3.64,3.72,4665652.0,3.7517499999999973,3.8960000000000035,4.0500416666666705
285,2020-01-06,3.74,3.89,3.72,3.87,11543302.0,3.7529999999999974,3.888888888888893,4.049083333333337
286,2020-01-07,3.86,3.97,3.84,3.92,8119850.0,3.7545833333333305,3.8827222222222257,4.0483333333333364
287,2020-01-08,3.93,3.98,3.86,3.92,5386709.0,3.755916666666664,3.87616666666667,4.047625000000003
288,2020-01-09,4.31,4.31,4.31,4.31,2146353.0,3.7605833333333307,3.8717777777777806,4.0483333333333364
289,2020-01-10,4.74,4.74,4.65,4.74,14889508.0,3.7684166666666643,3.870111111111114,4.05079166666667
290,2020-01-13,4.7,4.74,4.36,4.43,33682882.0,3.774249999999997,3.8667222222222253,4.051958333333336
291,2020-01-14,4.34,4.54,4.24,4.26,18695700.0,3.7780833333333304,3.8627777777777808,4.052708333333336
292,2020-01-15,4.01,4.14,3.94,3.99,16649882.0,3.780749999999997,3.8580000000000028,4.052333333333336
293,2020-01-16,4.0,4.0,3.92,4.0,7308731.0,3.7827499999999974,3.8531666666666693,4.052208333333336
294,2020-01-17,3.96,4.01,3.85,3.86,7399227.0,3.7834166666666644,3.8487222222222255,4.05154166666667
295,2020-01-20,3.8,3.85,3.7,3.81,6011096.0,3.7834166666666644,3.8436666666666692,4.050458333333336
296,2020-01-21,3.78,3.8,3.7,3.71,3847431.0,3.7815833333333306,3.8393888888888914,4.0492500000000025
297,2020-01-22,3.73,3.74,3.6,3.66,5125400.0,3.779166666666664,3.834722222222225,4.04816666666667
298,2020-01-23,3.62,3.69,3.46,3.47,5837150.0,3.774333333333331,3.831500000000003,4.046458333333336
299,2020-02-03,3.12,3.12,3.12,3.12,751200.0,3.7677499999999977,3.8259444444444473,4.044125000000003
300,2020-02-04,2.81,2.96,2.81,2.92,8870229.0,3.759083333333331,3.8191666666666695,4.041416666666669
301,2020-02-05,2.93,3.08,2.9,3.02,5798100.0,3.7521666666666644,3.8132222222222247,4.038500000000003
302,2020-02-06,3.03,3.26,2.99,3.21,6137741.0,3.7474166666666644,3.8076111111111137,4.036125000000003
303,2020-02-07,3.21,3.49,3.21,3.28,5764332.0,3.744249999999997,3.802500000000002,4.033708333333336
304,2020-02-10,3.25,3.36,3.19,3.32,3465005.0,3.7419999999999973,3.79827777777778,4.031083333333336
305,2020-02-11,3.29,3.33,3.26,3.28,2311300.0,3.739416666666664,3.7930555555555574,4.028291666666669
306,2020-02-12,3.3,3.36,3.28,3.3,2576587.0,3.737666666666664,3.7875555555555573,4.025708333333336
307,2020-02-13,3.33,3.43,3.3,3.35,3659787.0,3.7350833333333306,3.7836666666666687,4.022500000000003
308,2020-02-14,3.3,3.38,3.25,3.3,3416800.0,3.732916666666664,3.779944444444446,4.019125000000002
309,2020-02-17,3.33,3.42,3.3,3.39,3828612.0,3.731666666666664,3.776166666666668,4.015666666666669
310,2020-02-18,3.39,3.46,3.37,3.44,3151575.0,3.7307499999999973,3.773111111111113,4.0124166666666685
311,2020-02-19,3.41,3.45,3.36,3.38,3160300.0,3.7294166666666637,3.7702777777777796,4.008583333333336
312,2020-02-20,3.39,3.47,3.36,3.47,3411243.0,3.727999999999997,3.7678333333333356,4.004000000000002
313,2020-02-21,3.5,3.58,3.47,3.5,4011361.0,3.726499999999997,3.764888888888891,3.9994166666666686
314,2020-02-24,3.47,3.58,3.45,3.52,3391884.0,3.7253333333333303,3.76227777777778,3.993833333333335
315,2020-02-25,3.44,3.5,3.3,3.46,5945819.0,3.723166666666663,3.7592222222222245,3.989083333333335
316,2020-02-26,3.4,3.53,3.39,3.42,6616522.0,3.7209999999999965,3.756388888888891,3.9844166666666685
317,2020-02-27,3.4,3.49,3.4,3.47,4284439.0,3.7198333333333298,3.7538333333333362,3.979750000000002
318,2020-02-28,3.41,3.42,3.21,3.21,5246400.0,3.7157499999999968,3.7504444444444474,3.973250000000002
319,2020-03-02,3.25,3.4,3.21,3.34,3285542.0,3.7124999999999964,3.7482777777777807,3.966916666666669
