,date,open,high,low,close,volume,10,60,250
0,2020-03-18,61.06,61.15,56.66,56.95,1738251.0,,,
1,2020-03-19,57.12,57.88,55.8,57.05,1572015.0,,,
2,2020-03-20,57.65,58.99,56.67,57.93,1292906.0,,,
3,2020-03-23,56.11,56.11,52.14,52.14,1869958.0,,,
4,2020-03-24,53.38,53.56,48.06,50.77,2685147.0,,,
5,2020-03-25,51.88,52.86,50.9,51.82,1601241.0,,,
6,2020-03-26,51.02,53.48,50.66,51.28,1319480.0,,,
7,2020-03-27,52.01,52.13,49.06,49.16,1401444.0,,,
8,2020-03-30,48.06,49.01,44.94,47.79,2469439.0,,,
9,2020-03-31,48.55,49.0,46.92,48.58,1805670.0,52.346999999999994,,
10,2020-04-01,48.3,49.94,47.72,47.89,1258101.0,51.44099999999999,,
11,2020-04-02,48.16,49.98,47.67,49.86,1396934.0,50.72199999999999,,
12,2020-04-03,49.75,50.64,48.14,48.16,1314609.0,49.74499999999999,,
13,2020-04-07,49.75,49.85,48.88,49.52,1273351.0,49.48299999999999,,
14,2020-04-08,49.16,49.9,48.66,49.15,993248.0,49.32099999999999,,
15,2020-04-09,49.55,50.92,49.15,49.93,1391526.0,49.13199999999999,,
16,2020-04-10,49.8,49.88,47.02,47.62,1570161.0,48.765999999999984,,
17,2020-04-13,47.18,47.42,46.38,46.53,805480.0,48.502999999999986,,
18,2020-04-14,47.15,49.14,47.15,47.95,1478362.0,48.51899999999999,,
19,2020-04-15,48.52,52.31,48.26,50.49,2682470.0,48.70999999999999,,
20,2020-04-16,50.64,52.18,49.21,51.22,1703675.0,49.042999999999985,,
21,2020-04-17,52.36,54.16,49.98,49.98,2612623.0,49.054999999999986,,
22,2020-04-20,53.13,53.41,50.64,51.74,3645536.0,49.41299999999999,,
23,2020-04-21,51.76,51.81,50.4,51.1,1690349.0,49.57099999999999,,
24,2020-04-22,51.16,51.16,50.1,50.61,1757256.0,49.717,,
25,2020-04-23,50.85,51.12,49.78,49.79,1160700.0,49.70299999999999,,
26,2020-04-24,49.56,49.61,46.67,46.86,1835400.0,49.62699999999999,,
27,2020-04-27,47.07,47.17,45.77,46.28,879261.0,49.60199999999999,,
28,2020-04-28,45.93,46.71,43.21,46.17,1504956.0,49.423999999999985,,
29,2020-04-29,45.7,48.33,45.59,47.81,1449253.0,49.155999999999985,,
30,2020-04-30,48.91,52.6,48.91,52.6,3002832.0,49.29399999999998,,
31,2020-05-06,53.62,55.22,51.89,54.77,2917143.0,49.77299999999998,,
32,2020-05-07,54.62,56.49,53.67,55.41,2163876.0,50.13999999999997,,
33,2020-05-08,55.29,56.55,54.72,55.68,1641528.0,50.59799999999997,,
34,2020-05-11,56.65,58.39,54.63,55.06,2696778.0,51.04299999999997,,
35,2020-05-12,55.28,57.39,55.19,55.91,2078202.0,51.65499999999997,,
36,2020-05-13,55.37,57.35,55.16,56.77,1708917.0,52.64599999999997,,
37,2020-05-14,56.98,60.58,56.98,59.47,2964770.0,53.964999999999975,,
38,2020-05-15,60.58,62.06,58.19,59.77,1959702.0,55.324999999999974,,
39,2020-05-18,59.58,59.58,54.89,55.11,2680592.0,56.05499999999997,,
40,2020-05-19,55.66,58.53,55.07,57.7,1844018.0,56.564999999999976,,
41,2020-05-20,57.7,59.22,56.81,57.06,1478804.0,56.79399999999998,,
42,2020-05-21,57.0,57.32,53.3,54.18,3407344.0,56.67099999999998,,
43,2020-05-22,54.97,54.97,51.21,51.41,3455466.0,56.243999999999986,,
44,2020-05-25,51.0,52.29,48.5,49.1,3230454.0,55.64799999999998,,
45,2020-05-26,49.6,54.01,49.6,54.01,4453219.0,55.457999999999984,,
46,2020-05-27,54.5,55.46,51.02,51.79,5659229.0,54.95999999999998,,
47,2020-05-28,52.32,52.95,49.52,50.68,3665464.0,54.080999999999975,,
48,2020-05-29,50.23,51.59,49.18,50.7,2900000.0,53.17399999999998,,
49,2020-06-01,51.0,53.8,51.0,53.16,3984017.0,52.97899999999997,,
50,2020-06-02,53.98,54.58,52.25,53.26,2845794.0,52.53499999999997,,
51,2020-06-03,53.53,56.0,52.1,53.88,4313309.0,52.21699999999996,,
52,2020-06-04,54.2,59.27,53.47,59.27,9021758.0,52.725999999999964,,
53,2020-06-05,59.18,62.83,58.6,61.48,9290112.0,53.73299999999997,,
54,2020-06-08,60.03,61.5,59.13,59.25,5870157.0,54.74799999999997,,
55,2020-06-09,59.59,60.38,58.61,59.7,3348042.0,55.31699999999997,,
56,2020-06-10,60.1,62.5,58.8,61.27,4090268.0,56.26499999999997,,
57,2020-06-11,60.84,61.8,60.12,60.34,3788507.0,57.23099999999998,,
58,2020-06-12,58.01,60.46,56.86,59.5,2873847.0,58.110999999999976,,
59,2020-06-15,61.84,62.8,59.18,59.27,3925900.0,58.72199999999998,52.99483333333331,
60,2020-06-16,60.01,65.2,59.86,65.2,6316969.0,59.91599999999998,53.132333333333314,
61,2020-06-17,66.0,66.4,63.72,65.34,6140074.0,61.06199999999999,53.27049999999998,
62,2020-06-18,65.17,65.17,62.07,62.91,4140617.0,61.42599999999999,53.353499999999976,
63,2020-06-19,63.04,64.5,62.51,63.24,2807905.0,61.60199999999999,53.53849999999998,
64,2020-06-22,63.8,65.25,62.3,64.26,3574645.0,62.10299999999999,53.763333333333314,
65,2020-06-23,63.63,64.63,63.01,63.86,2534688.0,62.518999999999984,53.96399999999998,
66,2020-06-24,64.01,66.49,63.66,65.45,3661265.0,62.93699999999999,54.20016666666664,
67,2020-06-29,65.99,69.56,65.99,66.88,4356979.0,63.59099999999999,54.49549999999998,
68,2020-06-30,68.8,69.99,67.3,68.33,4781061.0,64.47399999999999,54.83783333333331,
69,2020-07-01,68.23,68.83,66.3,67.16,4001788.0,65.26299999999999,55.14749999999997,
70,2020-07-02,67.0,67.8,66.66,67.12,2958685.0,65.45499999999998,55.467999999999975,
71,2020-07-03,67.11,67.12,63.99,64.76,3934592.0,65.39699999999998,55.71633333333331,
72,2020-07-06,65.5,68.5,64.51,67.41,4345844.0,65.84699999999998,56.03716666666664,
73,2020-07-07,68.0,71.14,66.7,70.27,5071688.0,66.54999999999998,56.382999999999974,
74,2020-07-08,70.1,75.77,69.66,73.56,4765338.0,67.47999999999998,56.789833333333306,
75,2020-07-09,73.67,75.35,71.9,74.55,5258683.0,68.54899999999996,57.20016666666665,
76,2020-07-10,75.68,75.77,72.88,73.9,3409867.0,69.39399999999996,57.63816666666665,
77,2020-07-13,74.0,76.49,74.0,75.98,3367766.0,70.30399999999996,58.128999999999984,
78,2020-07-14,76.91,76.94,71.21,71.8,4368559.0,70.65099999999995,58.526499999999984,
79,2020-07-15,72.0,72.6,68.81,68.92,3309038.0,70.82699999999996,58.83366666666666,
80,2020-07-16,69.2,69.51,62.11,62.61,3100417.0,70.37599999999995,59.0235,
81,2020-07-17,64.0,66.54,62.89,65.03,3065242.0,70.40299999999995,59.27433333333333,
82,2020-07-20,66.7,68.28,63.31,67.8,3217861.0,70.44199999999995,59.54200000000001,
83,2020-07-21,66.8,69.18,66.8,68.93,2103778.0,70.30799999999995,59.83916666666667,
84,2020-07-22,68.2,69.6,67.85,68.2,2265325.0,69.77199999999996,60.132333333333335,
85,2020-07-23,67.52,68.4,65.19,66.83,2266817.0,68.99999999999997,60.416333333333334,
86,2020-07-24,66.8,66.8,61.8,62.86,2521880.0,67.89599999999997,60.683,
87,2020-07-27,62.86,63.49,59.8,61.26,2140606.0,66.42399999999996,60.93266666666667,
88,2020-07-28,61.6,62.77,61.02,61.89,1230182.0,65.43299999999996,61.19466666666666,
89,2020-07-29,61.88,64.18,60.8,64.12,1575276.0,64.95299999999997,61.466499999999996,
90,2020-07-30,64.15,64.53,62.0,62.31,1377292.0,64.92299999999997,61.62833333333333,
91,2020-07-31,62.31,64.48,62.01,64.03,1753200.0,64.82299999999996,61.782666666666664,
92,2020-08-03,64.28,65.39,63.8,65.3,1693728.0,64.57299999999996,61.947500000000005,
93,2020-08-04,65.3,65.45,62.97,63.22,1866250.0,64.00199999999998,62.07316666666667,
94,2020-08-05,64.0,64.32,63.06,64.13,1312318.0,63.59499999999997,62.22433333333334,
95,2020-08-06,63.52,63.99,61.5,63.27,1746220.0,63.23899999999996,62.34700000000001,
96,2020-08-07,63.28,63.69,59.76,61.41,1957482.0,63.09399999999996,62.424333333333344,
97,2020-08-10,60.77,62.18,60.12,61.11,1268422.0,63.078999999999965,62.45166666666668,
98,2020-08-11,60.77,62.11,60.3,60.35,1058342.0,62.92499999999997,62.46133333333334,
99,2020-08-12,60.26,60.26,56.52,57.77,1972037.0,62.289999999999964,62.50566666666668,
100,2020-08-13,57.73,59.8,57.73,58.2,1117531.0,61.87899999999998,62.51400000000001,
101,2020-08-14,58.0,59.1,57.51,59.1,941944.0,61.38599999999998,62.54800000000001,
102,2020-08-17,59.13,60.59,59.13,60.49,1470674.0,60.90499999999999,62.65316666666668,
103,2020-08-18,60.4,60.98,59.66,60.31,1372300.0,60.61399999999999,62.80150000000001,
104,2020-08-19,60.17,60.8,58.38,58.65,1422250.0,60.06599999999999,62.96066666666668,
105,2020-08-20,57.65,59.37,57.3,58.11,993483.0,59.54999999999999,63.02900000000001,
106,2020-08-21,58.34,59.96,58.31,58.9,1170699.0,59.29899999999999,63.147500000000015,
107,2020-08-24,58.91,59.96,56.89,59.41,1293968.0,59.128999999999984,63.29300000000001,
108,2020-08-25,59.48,63.0,59.48,62.45,3123815.0,59.338999999999984,63.488833333333346,
109,2020-08-26,62.65,62.8,58.43,58.7,2500800.0,59.431999999999995,63.58116666666668,
110,2020-08-27,58.71,59.36,57.5,58.94,1079983.0,59.50599999999999,63.675833333333344,
111,2020-08-28,58.88,59.32,57.79,59.04,1269506.0,59.499999999999986,63.76183333333334,
112,2020-08-31,59.6,62.55,59.6,60.93,2540657.0,59.54399999999998,63.789500000000004,
113,2020-09-01,61.03,63.35,61.0,62.78,2477364.0,59.79099999999998,63.81116666666667,
114,2020-09-02,62.78,63.35,61.83,62.95,1796364.0,60.22099999999999,63.87283333333334,
115,2020-09-03,62.49,62.99,61.28,62.07,1352774.0,60.617,63.91233333333334,
116,2020-09-04,61.1,62.32,60.7,61.08,1337600.0,60.835,63.90916666666668,
