,date,open,high,low,close,volume,10,60,250
32,2020-05-07,4.78,4.79,4.67,4.68,2285345.0,4.795000000000001,,
33,2020-05-08,4.71,4.74,4.67,4.72,1952390.0,4.783000000000001,,
34,2020-05-11,4.74,4.75,4.68,4.7,1841520.0,4.767000000000001,,
35,2020-05-12,4.69,4.7,4.62,4.65,1669964.0,4.749000000000001,,
36,2020-05-13,4.65,4.66,4.6,4.65,1135331.0,4.725000000000001,,
37,2020-05-14,4.64,4.64,4.6,4.62,1356300.0,4.706000000000001,,
38,2020-05-15,4.63,4.64,4.61,4.62,1386259.0,4.698,,
39,2020-05-18,4.6,4.65,4.58,4.64,1742973.0,4.689,,
40,2020-05-19,4.67,4.68,4.64,4.66,1304049.0,4.67,,
41,2020-05-20,4.66,4.67,4.59,4.61,1361749.0,4.654999999999999,,
42,2020-05-21,4.62,4.67,4.61,4.64,1174500.0,4.651,,
43,2020-05-22,4.62,4.67,4.61,4.64,1300391.0,4.643,,
44,2020-05-25,4.63,4.74,4.63,4.7,1807748.0,4.643,,
45,2020-05-26,4.71,4.77,4.71,4.76,1919400.0,4.654,,
46,2020-05-27,4.77,4.77,4.67,4.71,1263392.0,4.66,,
47,2020-05-28,4.68,4.78,4.65,4.76,1627400.0,4.674,,
48,2020-05-29,4.75,4.8,4.71,4.76,2396300.0,4.688000000000001,,
49,2020-06-01,4.77,4.85,4.77,4.83,2492015.0,4.707,,
50,2020-06-02,4.83,4.9,4.81,4.81,2674000.0,4.7219999999999995,,
51,2020-06-03,4.82,4.84,4.76,4.78,2548510.0,4.739,,
52,2020-06-04,4.78,4.84,4.77,4.8,1321929.0,4.755,,
53,2020-06-05,4.79,4.84,4.74,4.82,1943338.0,4.773,,
54,2020-06-08,4.82,4.84,4.7,4.77,2350700.0,4.779999999999999,,
55,2020-06-09,4.79,4.89,4.75,4.86,3521190.0,4.79,,
56,2020-06-10,4.86,4.87,4.73,4.8,1864700.0,4.7989999999999995,,
57,2020-06-11,4.79,4.81,4.71,4.73,1690929.0,4.796,,
58,2020-06-12,4.66,4.77,4.64,4.75,1593478.0,4.795,,
59,2020-06-15,4.74,4.74,4.66,4.67,1951010.0,4.779000000000001,4.820166666666666,
60,2020-06-16,4.72,4.72,4.66,4.7,1110292.0,4.768000000000001,4.818499999999999,
61,2020-06-17,4.73,4.73,4.65,4.68,1304324.0,4.758000000000001,4.814166666666666,
62,2020-06-18,4.68,4.69,4.64,4.67,1437182.0,4.745000000000001,4.805166666666667,
63,2020-06-19,4.67,4.85,4.66,4.74,2973209.0,4.737000000000001,4.802666666666667,
64,2020-06-22,4.72,4.74,4.66,4.67,2282438.0,4.727000000000001,4.7973333333333334,
65,2020-06-23,4.67,4.73,4.65,4.7,1379363.0,4.711000000000001,4.789833333333334,
66,2020-06-24,4.71,4.71,4.66,4.68,977568.0,4.699000000000002,4.781833333333334,
67,2020-06-29,4.66,4.66,4.62,4.62,1047500.0,4.688000000000001,4.7735,
68,2020-06-30,4.65,4.7,4.64,4.67,1038196.0,4.6800000000000015,4.771666666666667,
69,2020-07-01,4.67,4.73,4.65,4.7,1694874.0,4.683000000000002,4.771333333333334,
70,2020-07-02,4.7,4.77,4.69,4.75,1851121.0,4.688000000000001,4.772333333333334,
71,2020-07-03,4.76,4.84,4.76,4.82,3150989.0,4.702000000000001,4.773000000000001,
72,2020-07-06,4.82,5.0,4.82,5.0,6873187.0,4.735000000000001,4.777666666666667,
73,2020-07-07,5.03,5.14,4.91,4.96,5651990.0,4.757000000000001,4.779833333333333,
74,2020-07-08,4.96,5.05,4.93,5.03,5462769.0,4.793000000000001,4.779166666666667,
75,2020-07-09,5.03,5.12,5.02,5.12,6022577.0,4.835,4.777833333333334,
76,2020-07-10,5.08,5.13,5.02,5.04,4506653.0,4.871,4.776833333333333,
77,2020-07-13,5.03,5.1,5.01,5.09,6514603.0,4.918,4.777333333333333,
78,2020-07-14,5.08,5.2,5.05,5.2,7657013.0,4.971,4.779166666666667,
79,2020-07-15,5.53,5.72,5.53,5.72,12294525.0,5.0729999999999995,4.792166666666668,
80,2020-07-16,5.72,5.73,5.2,5.25,18918269.0,5.122999999999999,4.7988333333333335,
81,2020-07-17,5.14,5.63,5.1,5.44,14027589.0,5.185,4.808000000000001,
82,2020-07-20,5.35,5.43,5.24,5.41,11431674.0,5.225999999999999,4.8178333333333345,
83,2020-07-21,5.35,5.46,5.31,5.34,7337116.0,5.263999999999999,4.826166666666667,
84,2020-07-22,5.36,5.37,5.26,5.28,7231498.0,5.289,4.833166666666667,
85,2020-07-23,5.22,5.26,5.08,5.2,5247095.0,5.297,4.839333333333333,
86,2020-07-24,5.18,5.24,5.02,5.06,3737801.0,5.299,4.842166666666667,
87,2020-07-27,5.05,5.1,4.93,4.99,2890182.0,5.289,4.8451666666666675,
88,2020-07-28,4.98,5.12,4.98,5.06,2722598.0,5.275,4.851166666666668,
89,2020-07-29,5.06,5.14,5.02,5.14,3187399.0,5.2170000000000005,4.8580000000000005,
90,2020-07-30,5.16,5.17,5.09,5.1,2651860.0,5.202,4.862166666666667,
91,2020-07-31,5.03,5.26,5.03,5.19,4119981.0,5.1770000000000005,4.8693333333333335,
92,2020-08-03,5.22,5.39,5.22,5.35,7076500.0,5.171000000000001,4.8805000000000005,
93,2020-08-04,5.36,5.4,5.26,5.37,4920300.0,5.174000000000001,4.891333333333334,
94,2020-08-05,5.35,5.35,5.27,5.3,3255075.0,5.176,4.901333333333334,
95,2020-08-06,5.32,5.34,5.17,5.26,3651781.0,5.182,4.911500000000001,
96,2020-08-07,5.24,5.33,5.21,5.26,4479122.0,5.202,4.921666666666668,
97,2020-08-10,5.26,5.34,5.23,5.31,3593124.0,5.234,4.933166666666668,
98,2020-08-11,5.3,5.43,5.27,5.29,5436539.0,5.257,4.944333333333335,
99,2020-08-12,5.29,5.37,5.13,5.33,4923447.0,5.275999999999999,4.955833333333334,
100,2020-08-13,5.37,5.58,5.35,5.44,7837105.0,5.309999999999999,4.968833333333334,
101,2020-08-14,5.39,5.42,5.28,5.38,3883823.0,5.328999999999999,4.981666666666667,
102,2020-08-17,5.36,5.44,5.34,5.4,4238198.0,5.333999999999999,4.9943333333333335,
103,2020-08-18,5.38,5.44,5.36,5.44,4047978.0,5.340999999999999,5.007666666666667,
104,2020-08-19,5.43,5.47,5.37,5.39,3803092.0,5.35,5.019166666666667,
105,2020-08-20,5.37,5.55,5.33,5.39,5663200.0,5.3629999999999995,5.029666666666667,
106,2020-08-21,5.4,5.53,5.36,5.5,7100536.0,5.387,5.042833333333334,
107,2020-08-24,5.5,5.57,5.46,5.52,4158868.0,5.4079999999999995,5.0555,
108,2020-08-25,5.53,5.56,5.41,5.43,4060454.0,5.422,5.066666666666667,
109,2020-08-26,5.41,5.46,5.28,5.31,4082601.0,5.42,5.074666666666668,
110,2020-08-27,5.31,5.41,5.25,5.37,2930627.0,5.413,5.084000000000001,
111,2020-08-28,5.38,5.52,5.33,5.52,4286720.0,5.4270000000000005,5.096333333333335,
112,2020-08-31,5.54,5.68,5.51,5.57,5734362.0,5.444000000000001,5.109166666666668,
113,2020-09-01,5.6,5.68,5.54,5.65,5170470.0,5.465000000000001,5.123000000000001,
114,2020-09-02,5.65,5.83,5.57,5.58,9798725.0,5.484,5.136500000000001,
115,2020-09-03,5.58,5.72,5.56,5.66,7234777.0,5.511,5.149833333333334,
116,2020-09-04,5.6,5.78,5.5,5.76,7222640.0,5.537,5.165833333333334,
117,2020-09-07,5.83,6.19,5.8,6.05,18104452.0,5.589999999999999,5.187833333333334,
118,2020-09-08,6.04,6.04,5.84,5.93,11444268.0,5.639999999999999,5.2075000000000005,
119,2020-09-09,5.85,6.03,5.74,5.78,8602901.0,5.686999999999999,5.226,
120,2020-09-10,5.81,5.93,5.49,5.54,8038223.0,5.703999999999999,5.24,
121,2020-09-11,5.53,5.73,5.44,5.67,6603423.0,5.718999999999999,5.256500000000001,
122,2020-09-14,5.68,6.08,5.67,5.99,9937269.0,5.761,5.2785,
123,2020-09-15,5.98,6.18,5.91,6.09,12568600.0,5.805000000000001,5.301,
124,2020-09-16,6.11,6.18,5.74,5.96,8511759.0,5.843000000000001,5.3225,
125,2020-09-17,6.06,6.06,5.87,5.89,6391517.0,5.866000000000001,5.3423333333333325,
126,2020-09-18,5.88,6.4,5.8,6.31,19336809.0,5.921000000000001,5.3694999999999995,
127,2020-09-21,6.4,6.4,6.13,6.16,12279512.0,5.932000000000002,5.395166666666666,
128,2020-09-22,6.1,6.12,5.87,5.91,9302899.0,5.9300000000000015,5.4158333333333335,
129,2020-09-23,5.89,6.28,5.85,6.03,12344206.0,5.955000000000001,5.438,
130,2020-09-24,6.01,6.01,5.69,5.73,10847927.0,5.974000000000002,5.4543333333333335,
131,2020-09-25,5.73,5.89,5.7,5.8,6979300.0,5.987000000000002,5.470666666666667,
132,2020-09-28,5.8,5.8,5.5,5.51,6127855.0,5.939000000000002,5.479166666666667,
133,2020-09-29,5.51,5.58,5.2,5.41,7334386.0,5.871000000000002,5.486666666666667,
134,2020-09-30,5.38,5.42,5.22,5.26,5231849.0,5.801000000000002,5.490500000000001,
135,2020-10-09,5.34,5.39,5.17,5.3,6270667.0,5.742000000000002,5.493500000000001,
136,2020-10-12,5.3,5.37,5.2,5.37,6877239.0,5.6480000000000015,5.4990000000000006,
137,2020-10-13,5.37,5.37,5.23,5.24,4470680.0,5.556000000000002,5.501500000000002,
138,2020-10-14,5.23,5.26,5.16,5.16,3203001.0,5.481000000000002,5.500833333333335,
139,2020-10-15,5.17,5.18,5.08,5.09,3909000.0,5.387000000000002,5.490333333333335,
140,2020-10-16,5.09,5.16,5.07,5.15,2556215.0,5.329000000000002,5.488666666666668,
141,2020-10-19,5.14,5.2,5.1,5.13,2484942.0,5.262000000000002,5.483500000000001,
142,2020-10-20,5.12,5.12,5.05,5.1,2481063.0,5.221000000000003,5.478333333333334,
143,2020-10-21,5.11,5.17,5.05,5.06,1985542.0,5.186000000000003,5.473666666666668,
144,2020-10-22,5.06,5.06,4.95,5.02,2498800.0,5.162000000000003,5.469333333333335,
145,2020-10-23,5.01,5.07,4.97,4.98,1835693.0,5.130000000000003,5.465666666666668,
146,2020-10-26,4.96,4.96,4.86,4.91,2660801.0,5.084000000000002,5.463166666666669,
147,2020-10-27,4.91,4.91,4.79,4.85,2312000.0,5.045000000000003,5.460833333333336,
148,2020-10-28,4.86,4.88,4.75,4.86,2285801.0,5.015000000000002,5.457500000000002,
149,2020-10-29,4.83,4.9,4.78,4.86,2185400.0,4.992000000000002,5.452833333333336,
150,2020-10-30,4.86,4.89,4.73,4.75,2466700.0,4.952000000000002,5.447000000000003,
151,2020-11-02,4.74,4.79,4.68,4.77,2219110.0,4.916000000000002,5.440000000000002,
152,2020-11-03,4.79,4.88,4.77,4.87,1684200.0,4.893000000000002,5.432000000000002,
153,2020-11-04,4.87,4.88,4.69,4.8,2897212.0,4.867000000000001,5.422500000000002,
154,2020-11-05,4.84,4.92,4.8,4.91,3297700.0,4.856000000000002,5.416000000000002,
155,2020-11-06,4.91,4.91,4.82,4.9,2227300.0,4.848000000000002,5.410000000000002,
156,2020-11-09,4.89,5.0,4.88,4.93,3100970.0,4.850000000000001,5.404500000000002,
157,2020-11-10,5.07,5.16,4.95,5.0,5780461.0,4.865000000000001,5.3993333333333355,
158,2020-11-11,4.97,4.98,4.88,4.89,2941640.0,4.868000000000001,5.392666666666669,
159,2020-11-12,4.93,5.0,4.89,4.96,3067786.0,4.878000000000002,5.386500000000002,
160,2020-11-13,4.95,4.95,4.89,4.91,2059896.0,4.894000000000001,5.377666666666669,
161,2020-11-16,4.91,5.0,4.9,4.96,2301801.0,4.913000000000001,5.3706666666666685,
162,2020-11-17,4.97,5.03,4.96,4.99,2459249.0,4.925000000000002,5.363833333333336,
163,2020-11-18,5.03,5.07,5.01,5.05,2577400.0,4.950000000000001,5.357333333333336,
164,2020-11-19,5.05,5.1,5.0,5.07,2336959.0,4.966000000000001,5.352000000000003,
165,2020-11-20,5.06,5.08,5.02,5.08,1542515.0,4.984000000000001,5.346833333333336,
166,2020-11-23,5.06,5.07,4.99,5.03,2559314.0,4.9940000000000015,5.339000000000002,
167,2020-11-24,5.04,5.05,5.0,5.02,2318231.0,4.996,5.330666666666669,
168,2020-11-25,5.03,5.06,4.94,4.95,2220420.0,5.002000000000001,5.322666666666668,
169,2020-11-26,4.95,4.98,4.91,4.94,1501472.0,5.000000000000001,5.316500000000002,
170,2020-11-27,4.97,4.99,4.87,4.95,2097790.0,5.0040000000000004,5.309500000000002,
171,2020-11-30,4.96,5.02,4.92,4.97,2571300.0,5.005000000000001,5.300333333333336,
172,2020-12-01,4.96,5.06,4.94,5.03,2910000.0,5.009,5.291333333333336,
173,2020-12-02,5.05,5.08,5.0,5.06,3453249.0,5.010000000000001,5.281500000000003,
174,2020-12-03,5.03,5.08,5.01,5.03,2281849.0,5.006000000000001,5.272333333333336,
175,2020-12-04,5.04,5.06,5.01,5.04,1563713.0,5.002000000000001,5.262000000000002,
176,2020-12-07,5.05,5.1,5.02,5.09,3196865.0,5.008000000000001,5.250833333333335,
177,2020-12-08,5.09,5.11,5.01,5.03,1919781.0,5.009000000000002,5.233833333333335,
178,2020-12-09,5.01,5.04,4.96,4.99,2188800.0,5.013000000000002,5.218166666666668,
179,2020-12-10,5.0,5.08,4.96,5.05,1592800.0,5.024000000000002,5.206000000000002,
180,2020-12-11,5.08,5.08,4.91,4.94,2437900.0,5.0230000000000015,5.1960000000000015,
181,2020-12-14,4.92,5.1,4.88,5.03,2964714.0,5.029000000000002,5.185333333333334,
182,2020-12-15,5.03,5.07,4.98,5.02,1468321.0,5.028000000000001,5.169166666666667,
183,2020-12-16,5.01,5.07,4.96,5.06,2291000.0,5.028000000000001,5.152000000000001,
184,2020-12-17,5.05,5.09,5.01,5.07,2817655.0,5.032000000000002,5.137166666666668,
185,2020-12-18,5.07,5.07,4.99,5.0,2442100.0,5.028000000000001,5.1223333333333345,
186,2020-12-21,4.99,5.07,4.91,5.05,2801600.0,5.024000000000001,5.101333333333335,
187,2020-12-22,5.01,5.06,4.92,4.93,2726500.0,5.014000000000001,5.080833333333334,
188,2020-12-23,4.91,5.0,4.9,4.94,2194059.0,5.009,5.0646666666666675,
189,2020-12-24,4.93,4.99,4.79,4.8,3549151.0,4.984,5.044166666666668,
190,2020-12-25,4.78,4.86,4.76,4.82,1609100.0,4.972,5.029000000000001,
191,2020-12-28,4.82,4.82,4.58,4.58,4869480.0,4.9270000000000005,5.0086666666666675,
192,2020-12-29,4.58,4.66,4.58,4.62,1929591.0,4.8870000000000005,4.993833333333334,
193,2020-12-30,4.64,4.76,4.59,4.74,2164043.0,4.855,4.982666666666668,
194,2020-12-31,4.73,4.86,4.68,4.83,3554956.0,4.831,4.9755,
195,2021-01-04,4.84,4.84,4.71,4.74,2916900.0,4.805000000000001,4.966166666666667,
196,2021-01-05,4.71,4.75,4.66,4.7,2497042.0,4.770000000000001,4.955,
197,2021-01-06,4.68,4.7,4.62,4.65,1776400.0,4.742000000000001,4.945166666666666,
198,2021-01-07,4.62,4.66,4.53,4.58,2503277.0,4.706000000000001,4.935499999999999,
199,2021-01-08,4.58,4.62,4.52,4.62,1966437.0,4.688000000000001,4.927666666666666,
