,date,open,high,low,close,volume,10,60,250
53,2020-06-05,4.23,4.38,4.22,4.34,40238012.0,4.230999999999999,,
54,2020-06-08,4.34,4.37,4.26,4.27,27286687.0,4.246999999999998,,
55,2020-06-09,4.25,4.27,4.12,4.17,42783014.0,4.2429999999999986,,
56,2020-06-10,4.14,4.15,4.09,4.11,21520449.0,4.241999999999999,,
57,2020-06-11,4.11,4.18,4.1,4.13,23020107.0,4.236999999999999,,
58,2020-06-12,4.04,4.42,4.01,4.41,83277571.0,4.260999999999998,,
59,2020-06-15,4.5,4.65,4.33,4.34,73360895.0,4.264999999999999,4.4586666666666686,
60,2020-06-16,4.37,4.42,4.27,4.36,41127139.0,4.269999999999999,4.457833333333335,
61,2020-06-17,4.36,4.38,4.23,4.31,38483316.0,4.268999999999999,4.452166666666669,
62,2020-06-18,4.3,4.37,4.28,4.32,27389400.0,4.275999999999999,4.446833333333335,
63,2020-06-19,4.32,4.35,4.26,4.3,28108776.0,4.2719999999999985,4.445000000000002,
64,2020-06-22,4.3,4.32,4.27,4.28,26017200.0,4.272999999999999,4.440333333333334,
65,2020-06-23,4.3,4.3,4.19,4.2,27622076.0,4.275999999999999,4.433833333333335,
66,2020-06-24,4.21,4.23,4.12,4.18,23802912.0,4.2829999999999995,4.429500000000002,
67,2020-06-29,4.16,4.16,4.07,4.1,19774014.0,4.279999999999999,4.425000000000002,
68,2020-06-30,4.13,4.17,4.11,4.15,17633274.0,4.254,4.4251666666666685,
69,2020-07-01,4.17,4.19,4.13,4.19,23203000.0,4.238999999999999,4.426166666666669,
70,2020-07-02,4.18,4.24,4.15,4.23,29798801.0,4.225999999999999,4.427833333333336,
71,2020-07-03,4.24,4.32,4.22,4.31,38047123.0,4.225999999999999,4.428500000000002,
72,2020-07-06,4.35,4.53,4.34,4.5,65164023.0,4.243999999999999,4.434166666666669,
73,2020-07-07,4.58,4.73,4.51,4.57,87538699.0,4.270999999999999,4.436666666666668,
74,2020-07-08,4.56,4.8,4.55,4.8,81040043.0,4.322999999999999,4.439666666666668,
75,2020-07-09,4.8,4.97,4.73,4.84,78070100.0,4.386999999999999,4.435666666666668,
76,2020-07-10,4.88,4.99,4.77,4.79,77369333.0,4.447999999999999,4.438500000000002,
77,2020-07-13,4.8,5.07,4.79,5.0,80527843.0,4.5379999999999985,4.447833333333335,
78,2020-07-14,5.02,5.05,4.79,4.93,64837347.0,4.615999999999999,4.451000000000002,
79,2020-07-15,4.81,4.85,4.46,4.46,123453714.0,4.642999999999999,4.4493333333333345,
80,2020-07-16,4.47,4.54,4.27,4.29,65728611.0,4.648999999999999,4.441333333333335,
81,2020-07-17,4.3,4.35,4.16,4.2,50512029.0,4.638,4.428500000000001,
82,2020-07-20,4.24,4.35,4.2,4.35,42109923.0,4.622999999999999,4.416000000000001,
83,2020-07-21,4.35,4.46,4.31,4.4,45330874.0,4.606,4.405666666666668,
84,2020-07-22,4.4,4.54,4.34,4.46,56802611.0,4.572,4.395333333333335,
85,2020-07-23,4.42,4.42,4.24,4.36,46373821.0,4.523999999999999,4.381166666666669,
86,2020-07-24,4.34,4.42,4.2,4.2,42513743.0,4.465,4.3673333333333355,
87,2020-07-27,4.23,4.24,4.14,4.21,27073130.0,4.386,4.358333333333335,
88,2020-07-28,4.25,4.32,4.21,4.28,25613066.0,4.321,4.356666666666668,
89,2020-07-29,4.26,4.38,4.2,4.37,33937309.0,4.311999999999999,4.357500000000002,
90,2020-07-30,4.39,4.41,4.27,4.29,30925055.0,4.311999999999999,4.355166666666668,
91,2020-07-31,4.27,4.35,4.23,4.33,33943254.0,4.324999999999999,4.3515000000000015,
92,2020-08-03,4.32,4.64,4.32,4.63,82061647.0,4.353,4.354333333333335,
93,2020-08-04,4.63,4.68,4.52,4.54,57629695.0,4.366999999999999,4.3545000000000025,
94,2020-08-05,4.63,4.66,4.53,4.58,53073453.0,4.379,4.355000000000002,
95,2020-08-06,4.68,4.78,4.55,4.72,85251716.0,4.414999999999999,4.359333333333336,
96,2020-08-07,4.65,4.65,4.48,4.53,57020099.0,4.447999999999999,4.360000000000002,
97,2020-08-10,4.48,4.62,4.48,4.57,41501992.0,4.483999999999999,4.360500000000002,
98,2020-08-11,4.56,4.57,4.36,4.38,52320117.0,4.493999999999999,4.358166666666668,
99,2020-08-12,4.36,4.44,4.27,4.42,35672249.0,4.499,4.359833333333336,
100,2020-08-13,4.41,4.49,4.38,4.44,34383169.0,4.513999999999999,4.361166666666668,
101,2020-08-14,4.43,4.62,4.41,4.6,61227067.0,4.5409999999999995,4.367166666666669,
102,2020-08-17,4.6,4.68,4.57,4.65,67485621.0,4.542999999999999,4.375500000000002,
103,2020-08-18,4.66,4.67,4.56,4.59,47139659.0,4.548,4.382500000000002,
104,2020-08-19,4.59,4.59,4.43,4.44,56561980.0,4.534,4.388000000000002,
105,2020-08-20,4.42,4.78,4.36,4.61,102869727.0,4.523,4.3946666666666685,
106,2020-08-21,4.63,4.72,4.59,4.65,74611934.0,4.534999999999999,4.403500000000002,
107,2020-08-24,4.73,4.97,4.68,4.79,110018786.0,4.5569999999999995,4.413666666666669,
108,2020-08-25,4.82,5.13,4.73,5.06,162439032.0,4.624999999999999,4.428500000000001,
109,2020-08-26,5.0,5.0,4.67,4.71,131480929.0,4.653999999999999,4.435333333333334,
110,2020-08-27,4.71,5.1,4.63,5.04,134903501.0,4.7139999999999995,4.447500000000002,
111,2020-08-28,5.02,5.05,4.9,5.01,93925497.0,4.754999999999999,4.459000000000001,
112,2020-08-31,5.06,5.29,4.98,5.05,125992216.0,4.794999999999999,4.472333333333335,
113,2020-09-01,5.03,5.13,4.88,5.04,90830056.0,4.839999999999999,4.484000000000003,
114,2020-09-02,5.06,5.79,5.04,5.42,224993024.0,4.938,4.50316666666667,
115,2020-09-03,5.4,5.67,5.31,5.5,169151018.0,5.026999999999999,4.525333333333336,
116,2020-09-04,5.18,5.72,5.08,5.64,177463893.0,5.1259999999999994,4.550833333333335,
117,2020-09-07,6.28,6.77,5.79,6.77,169214948.0,5.324,4.5948333333333355,
118,2020-09-08,7.38,7.97,7.01,7.43,439686697.0,5.561,4.645166666666668,
119,2020-09-09,6.89,7.44,6.0,6.2,353089647.0,5.71,4.676166666666669,
120,2020-09-10,5.96,6.1,5.0,5.01,251600059.0,5.707,4.687000000000001,
121,2020-09-11,4.92,5.34,4.92,5.2,150076437.0,5.726000000000001,4.701833333333335,
122,2020-09-14,5.32,5.7,5.32,5.61,183041324.0,5.782000000000001,4.7233333333333345,
123,2020-09-15,5.68,5.85,5.53,5.65,182022271.0,5.843000000000001,4.7458333333333345,
124,2020-09-16,5.6,5.82,5.46,5.75,160921477.0,5.876,4.770333333333335,
125,2020-09-17,5.64,5.67,5.46,5.56,132351812.0,5.882000000000001,4.793000000000002,
126,2020-09-18,5.55,5.85,5.22,5.78,166541350.0,5.896000000000001,4.819666666666667,
127,2020-09-21,5.9,6.1,5.76,5.81,166618861.0,5.800000000000002,4.848166666666668,
128,2020-09-22,5.58,5.8,5.47,5.55,107333985.0,5.612000000000001,4.871500000000001,
129,2020-09-23,5.6,5.63,5.39,5.49,92552260.0,5.541000000000001,4.893166666666668,
130,2020-09-24,5.42,5.44,5.11,5.14,101895854.0,5.554000000000001,4.908333333333334,
131,2020-09-25,5.21,5.26,5.11,5.2,65646063.0,5.554000000000001,4.923166666666668,
132,2020-09-28,5.18,5.21,4.98,5.01,57926666.0,5.4940000000000015,4.9316666666666675,
133,2020-09-29,5.09,5.24,5.03,5.13,58385043.0,5.442000000000002,4.941000000000001,
134,2020-09-30,5.16,5.18,5.05,5.06,47211297.0,5.373000000000002,4.945333333333334,
135,2020-10-09,5.21,5.3,5.15,5.26,55912742.0,5.343000000000002,4.952333333333334,
136,2020-10-12,5.37,5.63,5.36,5.55,100914711.0,5.320000000000001,4.965000000000001,
137,2020-10-13,5.5,5.76,5.43,5.67,101178123.0,5.306000000000001,4.976166666666668,
138,2020-10-14,5.6,5.83,5.57,5.63,115949972.0,5.314000000000002,4.987833333333334,
139,2020-10-15,5.48,5.57,5.1,5.47,121347715.0,5.312000000000001,5.004666666666668,
140,2020-10-16,5.52,5.96,5.39,5.81,152336368.0,5.379000000000001,5.030000000000001,
141,2020-10-19,6.67,6.8,6.07,6.11,312700497.0,5.470000000000001,5.061833333333335,
142,2020-10-20,6.01,7.1,6.01,6.7,309852737.0,5.639000000000001,5.101000000000001,
143,2020-10-21,6.41,7.07,6.18,7.0,303304442.0,5.826000000000001,5.144333333333335,
144,2020-10-22,6.68,6.8,6.44,6.44,212047767.0,5.964000000000001,5.177333333333335,
145,2020-10-23,6.31,6.48,6.06,6.11,158350561.0,6.049000000000001,5.206500000000002,
146,2020-10-26,6.0,6.16,5.91,5.98,93543188.0,6.092000000000001,5.236166666666668,
147,2020-10-27,5.89,6.15,5.84,5.97,95658223.0,6.122000000000002,5.265500000000003,
148,2020-10-28,5.95,6.06,5.7,5.92,102061188.0,6.151000000000002,5.292833333333337,
149,2020-10-29,5.75,5.94,5.69,5.76,90062150.0,6.1800000000000015,5.316000000000003,
150,2020-10-30,5.81,5.97,5.37,5.45,130239939.0,6.144000000000001,5.335333333333336,
151,2020-11-02,5.4,5.49,5.18,5.48,85121354.0,6.081000000000001,5.354500000000003,
152,2020-11-03,5.5,5.7,5.43,5.67,82502786.0,5.9780000000000015,5.3718333333333375,
153,2020-11-04,5.69,5.79,5.48,5.69,82128804.0,5.847000000000001,5.391000000000004,
154,2020-11-05,5.71,5.78,5.61,5.68,75239723.0,5.771000000000001,5.409333333333337,
155,2020-11-06,5.69,5.7,5.35,5.45,72689747.0,5.705000000000001,5.4215000000000035,
156,2020-11-09,5.44,5.85,5.44,5.73,90252634.0,5.6800000000000015,5.441500000000004,
157,2020-11-10,5.78,5.87,5.5,5.55,90917153.0,5.638000000000001,5.457833333333338,
158,2020-11-11,5.53,5.55,5.17,5.18,83994670.0,5.564000000000001,5.471166666666671,
159,2020-11-12,5.22,5.27,5.11,5.16,44094813.0,5.504000000000001,5.483500000000005,
160,2020-11-13,5.15,5.22,5.09,5.16,31269504.0,5.475000000000001,5.495500000000005,
161,2020-11-16,5.18,5.21,5.01,5.06,44880892.0,5.433000000000002,5.503166666666671,
162,2020-11-17,5.08,5.09,4.84,4.95,57661580.0,5.3610000000000015,5.508166666666671,
163,2020-11-18,4.94,5.06,4.9,5.0,40315042.0,5.292000000000002,5.515000000000005,
164,2020-11-19,4.98,5.09,4.88,5.06,42211841.0,5.230000000000002,5.5253333333333385,
165,2020-11-20,5.1,5.19,5.02,5.05,44693943.0,5.190000000000001,5.532666666666672,
166,2020-11-23,5.04,5.05,4.88,4.99,42498308.0,5.116000000000001,5.538333333333339,
167,2020-11-24,5.0,5.35,4.97,5.23,98238630.0,5.084000000000001,5.545666666666673,
168,2020-11-25,5.19,5.28,5.12,5.23,63965179.0,5.089000000000002,5.548500000000006,
169,2020-11-26,5.26,5.34,5.06,5.1,58981783.0,5.083000000000003,5.555000000000007,
170,2020-11-27,5.05,5.09,4.96,5.0,36916820.0,5.067000000000003,5.55433333333334,
171,2020-11-30,4.98,5.01,4.73,4.89,45578330.0,5.0500000000000025,5.55233333333334,
172,2020-12-01,4.88,4.97,4.87,4.91,38087835.0,5.046000000000002,5.550000000000007,
173,2020-12-02,4.87,4.91,4.78,4.79,45747765.0,5.025000000000002,5.54583333333334,
174,2020-12-03,4.77,4.79,4.66,4.69,43806680.0,4.988000000000001,5.533666666666673,
175,2020-12-04,4.69,4.85,4.67,4.74,42388029.0,4.9570000000000025,5.521000000000006,
176,2020-12-07,4.77,4.82,4.69,4.8,40427435.0,4.9380000000000015,5.507000000000007,
177,2020-12-08,4.8,4.8,4.69,4.69,28437525.0,4.884000000000002,5.47233333333334,
178,2020-12-09,4.65,4.68,4.51,4.51,42131430.0,4.812000000000002,5.423666666666674,
179,2020-12-10,4.48,4.59,4.48,4.53,25900700.0,4.755000000000002,5.39583333333334,
180,2020-12-11,4.55,4.56,4.38,4.43,32768861.0,4.698000000000002,5.386166666666673,
181,2020-12-14,4.43,4.5,4.32,4.46,27124638.0,4.655000000000002,5.37383333333334,
182,2020-12-15,4.46,4.51,4.39,4.47,29197159.0,4.6110000000000015,5.354833333333341,
183,2020-12-16,4.43,4.46,4.23,4.25,42154400.0,4.557000000000001,5.331500000000007,
184,2020-12-17,4.23,4.42,4.15,4.38,47554535.0,4.526000000000002,5.3086666666666735,
185,2020-12-18,4.41,4.44,4.3,4.31,26764700.0,4.483000000000002,5.2878333333333405,
186,2020-12-21,4.31,4.39,4.28,4.32,27522699.0,4.435000000000002,5.263500000000008,
187,2020-12-22,4.3,4.39,4.21,4.25,34154218.0,4.391000000000003,5.237500000000008,
188,2020-12-23,4.25,4.31,4.17,4.18,32084720.0,4.358000000000002,5.214666666666674,
189,2020-12-24,4.18,4.19,4.02,4.07,35077700.0,4.312000000000003,5.191000000000007,
190,2020-12-25,4.07,4.45,4.04,4.21,57440420.0,4.290000000000003,5.1755000000000075,
191,2020-12-28,4.13,4.22,4.02,4.09,45387193.0,4.253000000000002,5.157000000000007,
192,2020-12-29,4.05,4.35,4.05,4.25,56780612.0,4.2310000000000025,5.14433333333334,
193,2020-12-30,4.26,4.28,4.15,4.17,38499934.0,4.2230000000000025,5.128333333333341,
194,2020-12-31,4.16,4.26,4.13,4.19,29313220.0,4.204000000000002,5.113833333333341,
195,2021-01-04,4.25,4.3,4.16,4.27,36163416.0,4.200000000000001,5.09733333333334,
196,2021-01-05,4.22,4.35,4.22,4.28,40142767.0,4.1960000000000015,5.076166666666674,
197,2021-01-06,4.26,4.27,4.06,4.1,41959791.0,4.181000000000002,5.050000000000007,
198,2021-01-07,4.07,4.13,3.75,3.82,60900105.0,4.145000000000001,5.01983333333334,
199,2021-01-08,3.8,4.03,3.68,3.98,54050960.0,4.136000000000001,4.995000000000006,
