,date,open,high,low,close,volume,10,60,250
0,2020-08-18,16.12,19.34,16.12,19.34,224852.0,,,
1,2020-08-19,21.27,21.27,21.27,21.27,68340.0,,,
2,2020-08-20,23.4,23.4,23.4,23.4,134300.0,,,
3,2020-08-21,25.74,25.74,25.74,25.74,331827.0,,,
4,2020-08-24,28.31,28.31,28.31,28.31,3576111.0,,,
5,2020-08-25,29.72,31.14,29.1,31.14,28174377.0,,,
6,2020-08-26,31.2,32.25,29.04,29.9,40965701.0,,,
7,2020-08-27,28.43,28.55,26.91,26.93,30603712.0,,,
8,2020-08-28,26.6,28.8,26.4,27.52,24702342.0,,,
9,2020-08-31,27.29,29.11,27.27,28.31,20328897.0,26.186,,
10,2020-09-01,27.85,28.15,26.64,27.07,16200389.0,26.959000000000003,,
11,2020-09-02,26.9,27.77,26.78,26.99,14022528.0,27.531000000000006,,
12,2020-09-03,27.1,27.29,25.41,25.55,15112535.0,27.74600000000001,,
13,2020-09-04,24.6,24.95,24.12,24.22,10070190.0,27.594000000000005,,
14,2020-09-07,24.2,24.26,22.74,22.79,10745546.0,27.04200000000001,,
15,2020-09-08,22.79,23.0,21.98,22.35,8441752.0,26.16300000000001,,
16,2020-09-09,21.78,22.98,21.66,22.14,9199307.0,25.387000000000008,,
17,2020-09-10,22.16,22.67,20.1,21.1,8205535.0,24.80400000000001,,
18,2020-09-11,20.55,21.5,20.55,21.18,6466699.0,24.17000000000001,,
19,2020-09-14,21.19,21.38,20.67,20.8,5924418.0,23.419000000000004,,
20,2020-09-15,20.69,21.78,20.66,21.66,8044681.0,22.878000000000007,,
21,2020-09-16,21.4,22.73,21.04,22.31,10082995.0,22.410000000000004,,
22,2020-09-17,22.01,22.55,21.75,22.07,7182439.0,22.062000000000005,,
23,2020-09-18,21.88,22.56,21.71,22.21,6564012.0,21.861000000000004,,
24,2020-09-21,22.23,22.23,21.76,21.8,3977319.0,21.762000000000008,,
25,2020-09-22,21.46,21.5,20.81,20.82,5291273.0,21.609000000000005,,
26,2020-09-23,20.97,22.65,20.88,22.0,8962557.0,21.595000000000006,,
27,2020-09-24,21.75,22.71,21.7,22.07,9104477.0,21.692000000000004,,
28,2020-09-25,22.09,22.68,21.22,21.46,6517887.0,21.720000000000006,,
29,2020-09-28,21.52,21.67,20.43,20.6,5374567.0,21.700000000000003,,
30,2020-09-29,20.66,21.02,20.4,20.75,3820794.0,21.609,,
31,2020-09-30,20.76,20.95,20.34,20.4,3663880.0,21.418000000000003,,
32,2020-10-09,20.67,21.28,20.65,21.1,4489927.0,21.321000000000005,,
33,2020-10-12,21.2,21.88,21.19,21.73,5060759.0,21.273000000000003,,
34,2020-10-13,21.73,22.22,21.45,22.0,5183007.0,21.293,,
35,2020-10-14,21.92,22.16,21.6,21.68,2984273.0,21.379,,
36,2020-10-15,21.44,22.1,21.28,21.92,5092331.0,21.371000000000002,,
37,2020-10-16,21.79,21.96,20.82,21.09,6504872.0,21.273000000000003,,
38,2020-10-19,20.93,21.23,20.71,20.92,2591292.0,21.219,,
39,2020-10-20,20.67,21.35,20.67,21.27,3137915.0,21.286000000000005,,
40,2020-10-21,21.28,21.89,20.92,21.57,5111785.0,21.368000000000002,,
41,2020-10-22,21.6,21.99,21.21,21.26,5130242.0,21.454,,
42,2020-10-23,21.01,22.01,21.01,21.65,6700086.0,21.509000000000004,,
43,2020-10-26,21.53,21.66,20.0,21.0,4789259.0,21.436000000000003,,
44,2020-10-27,21.04,21.18,20.23,20.46,4063122.0,21.282000000000004,,
45,2020-10-28,20.33,20.6,20.03,20.23,3320767.0,21.137000000000004,,
46,2020-10-29,19.49,19.5,18.21,18.58,9919114.0,20.803000000000004,,
47,2020-10-30,18.54,18.54,17.57,17.63,5559976.0,20.457,,
48,2020-11-02,17.57,17.8,17.45,17.68,2894671.0,20.133000000000003,,
49,2020-11-03,17.7,18.16,17.6,18.14,3368835.0,19.82,,
50,2020-11-04,18.2,18.21,17.7,17.74,2894821.0,19.437000000000005,,
51,2020-11-05,17.89,18.1,17.78,18.06,3352017.0,19.117000000000004,,
52,2020-11-06,18.0,18.3,17.9,18.05,3155554.0,18.757000000000005,,
53,2020-11-09,18.1,18.45,18.0,18.39,4048336.0,18.496000000000002,,
54,2020-11-10,18.4,19.19,18.18,18.99,6699906.0,18.349000000000004,,
55,2020-11-11,18.78,19.5,18.65,19.09,5893907.0,18.235000000000007,,
56,2020-11-12,19.25,19.34,18.57,19.23,4881314.0,18.300000000000004,,
57,2020-11-13,19.0,19.18,18.5,18.61,3691164.0,18.398000000000007,,
58,2020-11-16,18.54,18.95,18.41,18.86,3296434.0,18.51600000000001,,
59,2020-11-17,18.88,19.26,18.73,19.21,4764620.0,18.623000000000008,21.839000000000002,
60,2020-11-18,19.03,19.65,18.92,19.15,5443829.0,18.764000000000006,21.835833333333337,
61,2020-11-19,18.98,19.67,18.8,19.2,6123204.0,18.878000000000007,21.80133333333334,
62,2020-11-20,19.18,19.87,18.87,19.69,7852827.0,19.042000000000005,21.739500000000007,
63,2020-11-23,19.6,19.7,19.03,19.11,6231480.0,19.114000000000004,21.629000000000005,
64,2020-11-24,19.1,19.1,18.7,18.81,3539082.0,19.096000000000004,21.47066666666667,
65,2020-11-25,18.77,18.96,18.27,18.33,3380916.0,19.020000000000003,21.257166666666667,
66,2020-11-26,18.48,18.5,18.11,18.45,2228560.0,18.942,21.066333333333333,
67,2020-11-27,18.28,18.58,18.11,18.52,2499635.0,18.933000000000003,20.926166666666667,
68,2020-11-30,18.48,18.68,18.21,18.29,2477918.0,18.876000000000005,20.772333333333332,
69,2020-12-01,18.2,18.46,18.17,18.36,2022858.0,18.791000000000004,20.606499999999997,
70,2020-12-02,18.42,19.99,18.35,19.88,10002204.0,18.864000000000004,20.486666666666668,
71,2020-12-03,19.52,19.75,19.19,19.46,6059325.0,18.890000000000008,20.36116666666667,
72,2020-12-04,19.57,19.94,19.45,19.72,6294354.0,18.893000000000008,20.264000000000003,
73,2020-12-07,20.13,21.69,19.59,21.69,17191056.0,19.151000000000003,20.221833333333336,
74,2020-12-08,21.13,23.47,21.13,21.76,21412548.0,19.446000000000005,20.20466666666667,
75,2020-12-09,21.7,23.42,21.29,22.63,19993571.0,19.876000000000005,20.20933333333334,
76,2020-12-10,22.17,22.51,21.63,21.79,12935330.0,20.210000000000004,20.203500000000005,
77,2020-12-11,21.43,22.22,20.69,21.19,12101920.0,20.477000000000004,20.205000000000005,
78,2020-12-14,21.1,23.31,21.1,23.31,16746849.0,20.979000000000006,20.240500000000004,
79,2020-12-15,24.0,24.98,23.38,23.98,24094643.0,21.541000000000004,20.293500000000005,
80,2020-12-16,23.51,26.28,23.51,25.68,26693606.0,22.121000000000002,20.360500000000005,
81,2020-12-17,24.4,24.75,23.8,24.1,18465698.0,22.585,20.390333333333338,
82,2020-12-18,23.58,24.94,23.33,23.9,12464382.0,23.003000000000004,20.42083333333334,
83,2020-12-21,23.58,24.36,22.58,24.31,13612661.0,23.265000000000004,20.455833333333338,
84,2020-12-22,23.81,24.47,23.12,23.22,13005843.0,23.411000000000005,20.47950000000001,
85,2020-12-23,23.2,23.25,21.83,22.28,13605361.0,23.376000000000005,20.50383333333334,
86,2020-12-24,22.36,22.84,21.2,21.39,10455894.0,23.336000000000006,20.493666666666677,
87,2020-12-25,20.87,20.99,19.82,20.49,10710510.0,23.266000000000005,20.467333333333343,
88,2020-12-28,20.88,22.54,20.57,22.54,11095856.0,23.189000000000004,20.485333333333344,
89,2020-12-29,23.16,23.16,21.16,21.42,12517482.0,22.933000000000007,20.499000000000013,
90,2020-12-30,21.44,23.29,21.42,22.68,13477494.0,22.633000000000006,20.53116666666668,
91,2020-12-31,22.66,23.16,22.12,22.38,10502241.0,22.461000000000006,20.56416666666668,
92,2021-01-04,22.41,23.41,22.08,23.21,11128366.0,22.392000000000007,20.599333333333348,
93,2021-01-05,22.79,25.53,22.79,24.65,23566294.0,22.42600000000001,20.648000000000017,
94,2021-01-06,24.1,24.5,23.05,23.48,16672761.0,22.452000000000005,20.672666666666682,
95,2021-01-07,23.0,23.28,21.47,21.78,12479259.0,22.402000000000008,20.674333333333347,
96,2021-01-08,21.93,22.4,20.75,21.95,9246692.0,22.458000000000006,20.67483333333335,
