,date,open,high,low,close,volume,10,60,250
0,2020-03-18,5.09,5.18,5.01,5.02,3702027.0,,,
1,2020-03-19,4.96,5.06,4.92,5.0,4211100.0,,,
2,2020-03-20,5.05,5.08,5.01,5.05,2568784.0,,,
3,2020-03-23,5.0,5.0,4.91,4.92,3899590.0,,,
4,2020-03-24,4.98,5.03,4.94,5.02,2534742.0,,,
5,2020-03-25,5.09,5.11,5.03,5.1,2904038.0,,,
6,2020-03-26,5.05,5.1,5.0,5.01,2282554.0,,,
7,2020-03-27,5.05,5.09,5.02,5.06,3108476.0,,,
8,2020-03-30,5.03,5.03,4.91,4.94,2966800.0,,,
9,2020-03-31,5.0,5.01,4.92,4.92,1664970.0,5.004,,
10,2020-04-01,4.94,4.97,4.91,4.91,1872380.0,4.993,,
11,2020-04-02,4.9,4.96,4.89,4.96,1879166.0,4.989000000000001,,
12,2020-04-03,4.96,4.96,4.91,4.93,1370440.0,4.977000000000001,,
13,2020-04-07,4.98,5.03,4.98,5.01,2617850.0,4.986000000000001,,
14,2020-04-08,5.01,5.04,4.98,5.02,2500053.0,4.9860000000000015,,
15,2020-04-09,5.04,5.09,5.03,5.06,3682640.0,4.982000000000001,,
16,2020-04-10,5.05,5.05,4.91,4.93,3638860.0,4.974000000000002,,
17,2020-04-13,4.92,4.92,4.88,4.9,1451660.0,4.958000000000001,,
18,2020-04-14,4.9,4.94,4.9,4.94,1652960.0,4.958000000000001,,
19,2020-04-15,4.95,4.95,4.86,4.86,2481900.0,4.952000000000001,,
20,2020-04-16,4.85,4.87,4.83,4.86,1967131.0,4.947000000000001,,
21,2020-04-17,4.87,4.89,4.83,4.88,2929642.0,4.939000000000002,,
22,2020-04-20,4.87,4.91,4.86,4.9,1771080.0,4.936000000000002,,
23,2020-04-21,4.88,4.91,4.85,4.89,1928405.0,4.924000000000001,,
24,2020-04-22,4.88,4.93,4.85,4.93,2140388.0,4.915000000000002,,
25,2020-04-23,4.92,4.92,4.88,4.91,1401181.0,4.900000000000001,,
26,2020-04-24,4.91,4.91,4.81,4.86,2273500.0,4.893000000000002,,
27,2020-04-27,4.83,4.86,4.82,4.83,1383602.0,4.886000000000001,,
28,2020-04-28,4.83,4.86,4.67,4.74,2848373.0,4.866000000000001,,
29,2020-04-29,4.74,4.76,4.68,4.69,2318945.0,4.849000000000002,,
30,2020-04-30,4.71,4.82,4.7,4.79,2160152.0,4.842000000000001,,
31,2020-05-06,4.79,4.88,4.77,4.87,1900623.0,4.841000000000001,,
32,2020-05-07,4.86,4.87,4.81,4.82,1493696.0,4.833000000000001,,
33,2020-05-08,4.86,4.89,4.82,4.87,1520177.0,4.831000000000001,,
34,2020-05-11,4.89,4.89,4.83,4.87,1511940.0,4.825000000000001,,
35,2020-05-12,4.86,4.89,4.79,4.84,1697343.0,4.8180000000000005,,
36,2020-05-13,4.81,4.83,4.79,4.82,1322998.0,4.814000000000001,,
37,2020-05-14,4.81,4.81,4.76,4.77,1877230.0,4.808000000000002,,
38,2020-05-15,4.86,5.02,4.86,4.94,7007576.0,4.828000000000001,,
39,2020-05-18,4.88,4.98,4.87,4.88,3653620.0,4.847000000000001,,
40,2020-05-19,4.9,4.92,4.87,4.87,2423108.0,4.855000000000001,,
41,2020-05-20,4.88,4.89,4.79,4.84,2321450.0,4.852000000000002,,
42,2020-05-21,4.85,4.86,4.78,4.8,1880620.0,4.850000000000001,,
43,2020-05-22,4.8,4.81,4.71,4.74,2755430.0,4.8370000000000015,,
44,2020-05-25,4.75,4.76,4.7,4.73,1244300.0,4.823000000000002,,
45,2020-05-26,4.73,4.8,4.73,4.79,1525350.0,4.818000000000002,,
46,2020-05-27,4.79,4.85,4.77,4.81,2314460.0,4.817000000000002,,
47,2020-05-28,4.82,4.83,4.75,4.79,1645180.0,4.819000000000003,,
48,2020-05-29,4.78,4.81,4.77,4.78,1462100.0,4.803000000000003,,
49,2020-06-01,4.78,4.89,4.78,4.88,2695845.0,4.803000000000003,,
50,2020-06-02,4.88,4.91,4.86,4.9,2755800.0,4.806000000000003,,
51,2020-06-03,4.9,4.94,4.86,4.88,2539520.0,4.810000000000004,,
52,2020-06-04,4.9,4.91,4.85,4.89,2828300.0,4.819000000000004,,
53,2020-06-05,4.88,4.93,4.87,4.93,2592830.0,4.838000000000004,,
54,2020-06-08,4.92,4.94,4.89,4.9,1997020.0,4.855000000000004,,
55,2020-06-09,4.9,4.91,4.87,4.9,1248406.0,4.866000000000004,,
56,2020-06-10,4.9,4.9,4.84,4.87,1443450.0,4.872000000000003,,
57,2020-06-11,4.87,4.89,4.83,4.84,1663350.0,4.877000000000003,,
58,2020-06-12,4.79,4.82,4.77,4.81,2335343.0,4.8800000000000034,,
59,2020-06-15,4.8,4.84,4.78,4.79,2367500.0,4.871000000000003,4.887666666666666,
60,2020-06-16,4.8,4.87,4.8,4.86,2439991.0,4.867000000000003,4.885000000000001,
61,2020-06-17,4.87,4.93,4.87,4.91,2877732.0,4.870000000000003,4.883500000000001,
62,2020-06-18,4.91,4.92,4.89,4.91,1771617.0,4.8720000000000026,4.881166666666668,
63,2020-06-19,4.91,4.94,4.9,4.94,2480020.0,4.873000000000003,4.881500000000001,
64,2020-06-22,4.94,4.94,4.89,4.9,2172181.0,4.873000000000003,4.879500000000001,
65,2020-06-23,4.9,4.92,4.89,4.89,1357891.0,4.8720000000000026,4.876,
66,2020-06-24,4.9,4.91,4.83,4.88,1886961.0,4.873000000000003,4.873833333333334,
67,2020-06-29,4.87,4.87,4.83,4.85,1884172.0,4.874000000000004,4.870333333333334,
68,2020-06-30,4.85,4.92,4.85,4.91,2162582.0,4.884000000000003,4.869833333333334,
69,2020-07-01,4.92,4.98,4.9,4.94,2920245.0,4.899000000000003,4.870166666666667,
70,2020-07-02,4.94,5.06,4.93,5.06,5036800.0,4.919000000000003,4.8726666666666665,
