,date,open,high,low,close,volume,10,60,250
0,2020-03-18,13.05,13.18,12.7,12.7,1355950.0,,,
1,2020-03-19,12.68,12.86,12.45,12.81,873800.0,,,
2,2020-03-20,12.86,12.93,12.56,12.84,1467900.0,,,
3,2020-03-23,12.59,12.72,12.11,12.5,1704550.0,,,
4,2020-03-24,12.65,12.8,12.38,12.66,1209921.0,,,
5,2020-03-25,12.85,13.09,12.66,13.08,1778800.0,,,
6,2020-03-26,13.0,13.35,12.87,13.2,1505071.0,,,
7,2020-03-27,13.26,13.46,13.18,13.41,1469671.0,,,
8,2020-03-30,13.14,13.66,13.13,13.55,1916400.0,,,
9,2020-03-31,13.38,13.63,13.37,13.58,1593863.0,13.032999999999998,,
10,2020-04-01,13.49,13.55,13.28,13.32,1277350.0,13.094999999999999,,
11,2020-04-02,13.28,13.98,13.13,13.68,2190100.0,13.181999999999999,,
12,2020-04-03,13.59,13.91,13.33,13.36,1872800.0,13.234,,
13,2020-04-07,13.52,13.67,13.42,13.62,2712121.0,13.346,,
14,2020-04-08,13.61,13.93,13.49,13.88,2131237.0,13.468,,
15,2020-04-09,13.91,14.15,13.73,14.07,1853100.0,13.566999999999998,,
16,2020-04-10,14.07,14.07,13.28,13.32,2550100.0,13.578999999999999,,
17,2020-04-13,13.32,13.67,12.94,13.67,1387000.0,13.604999999999999,,
18,2020-04-14,13.77,13.89,13.52,13.86,1293450.0,13.635999999999996,,
19,2020-04-15,13.75,14.15,13.75,13.91,1858392.0,13.668999999999993,,
20,2020-04-16,13.94,14.31,13.62,14.22,2868479.0,13.758999999999995,,
21,2020-04-17,14.17,14.39,13.91,14.04,2299887.0,13.794999999999993,,
22,2020-04-20,14.05,14.05,13.74,13.92,1422850.0,13.850999999999994,,
23,2020-04-21,13.92,14.69,13.89,14.28,3389500.0,13.916999999999993,,
24,2020-04-22,14.29,14.65,14.16,14.54,3042772.0,13.982999999999993,,
25,2020-04-23,14.55,15.03,14.34,14.64,4007972.0,14.039999999999992,,
26,2020-04-24,14.74,14.93,14.34,14.57,3087900.0,14.164999999999992,,
27,2020-04-27,14.61,14.63,14.04,14.09,2234550.0,14.206999999999994,,
28,2020-04-28,14.13,14.13,12.87,13.61,1993372.0,14.181999999999993,,
29,2020-04-29,13.47,13.65,13.38,13.5,994950.0,14.140999999999995,,
30,2020-04-30,13.71,14.13,13.41,14.03,2056400.0,14.121999999999995,,
31,2020-05-06,13.67,13.86,13.57,13.84,2276521.0,14.101999999999995,,
32,2020-05-07,13.8,14.1,13.66,13.89,1824050.0,14.098999999999998,,
33,2020-05-08,13.96,13.97,13.77,13.84,1628050.0,14.054999999999998,,
34,2020-05-11,13.82,13.97,13.35,13.59,2009700.0,13.959999999999999,,
35,2020-05-12,13.59,13.73,13.43,13.71,1194950.0,13.867,,
36,2020-05-13,13.63,13.76,13.51,13.66,711071.0,13.776000000000002,,
37,2020-05-14,13.67,13.92,13.42,13.68,1509450.0,13.735000000000003,,
38,2020-05-15,13.63,13.75,13.5,13.57,945700.0,13.731,,
39,2020-05-18,13.45,13.64,13.32,13.37,1383600.0,13.718,,
40,2020-05-19,13.42,13.59,13.37,13.53,1173500.0,13.668000000000001,,
41,2020-05-20,13.4,13.69,13.4,13.62,1258000.0,13.646,,
42,2020-05-21,13.62,13.77,13.49,13.53,1054793.0,13.610000000000003,,
43,2020-05-22,13.55,13.66,13.26,13.37,837300.0,13.563000000000002,,
44,2020-05-25,13.49,13.98,13.09,13.82,2031800.0,13.586000000000002,,
45,2020-05-26,13.81,14.21,13.69,13.76,2051550.0,13.591,,
46,2020-05-27,13.81,14.1,13.71,13.75,1889400.0,13.6,,
47,2020-05-28,13.67,13.76,13.28,13.5,1679600.0,13.581999999999999,,
48,2020-05-29,13.41,13.94,13.4,13.55,2585650.0,13.580000000000002,,
49,2020-06-01,13.61,14.9,13.61,14.9,9134611.0,13.733,,
50,2020-06-02,14.78,14.83,14.31,14.46,8823091.0,13.826000000000002,,
51,2020-06-03,14.53,15.91,14.36,15.52,11839800.0,14.016000000000002,,
52,2020-06-04,15.35,15.37,14.79,14.95,6265235.0,14.158000000000001,,
53,2020-06-05,14.85,14.85,14.26,14.5,4652697.0,14.271,,
54,2020-06-08,14.76,15.96,14.76,15.96,12373221.0,14.485000000000003,,
55,2020-06-09,16.88,17.55,16.59,17.55,6820957.0,14.864000000000004,,
56,2020-06-10,17.04,17.22,16.15,16.93,12677123.0,15.182000000000006,,
57,2020-06-11,16.44,16.88,16.33,16.74,7704044.0,15.506000000000006,,
58,2020-06-12,16.15,16.59,15.72,16.59,6652216.0,15.810000000000006,,
59,2020-06-15,16.19,17.77,16.12,16.83,8575447.0,16.003000000000007,14.049499999999998,
60,2020-06-16,16.77,17.66,16.33,16.59,6870371.0,16.216000000000005,14.114333333333331,
61,2020-06-17,16.68,17.08,15.81,17.07,6771627.0,16.371000000000002,14.185333333333334,
62,2020-06-18,17.03,18.78,16.85,17.9,11120855.0,16.666000000000004,14.269666666666666,
63,2020-06-19,17.42,17.88,17.09,17.46,7235772.0,16.962000000000007,14.352333333333332,
64,2020-06-22,17.22,18.06,16.72,18.06,7717523.0,17.172000000000004,14.442333333333332,
65,2020-06-23,19.05,19.87,17.35,17.47,12805061.0,17.164000000000005,14.5155,
66,2020-06-24,16.27,16.84,16.26,16.57,8818872.0,17.128000000000004,14.571666666666665,
67,2020-06-29,16.18,16.36,15.84,15.84,4660626.0,17.038000000000004,14.612166666666667,
68,2020-06-30,15.99,16.14,15.62,16.11,3932732.0,16.990000000000002,14.654833333333334,
69,2020-07-01,16.15,16.41,15.75,15.94,4103900.0,16.901,14.694166666666668,
70,2020-07-02,15.99,16.03,15.72,15.84,3139456.0,16.826,14.736166666666668,
71,2020-07-03,15.78,15.98,15.73,15.97,2743748.0,16.716,14.774333333333336,
72,2020-07-06,16.05,16.51,15.83,16.44,4797325.0,16.57,14.82566666666667,
73,2020-07-07,16.53,17.27,16.14,17.05,6752187.0,16.529,14.882833333333336,
74,2020-07-08,16.88,17.42,16.86,17.32,5487456.0,16.455,14.94016666666667,
75,2020-07-09,17.32,17.76,16.93,17.42,5498821.0,16.449999999999996,14.996000000000002,
76,2020-07-10,17.28,18.49,17.09,18.06,6036150.0,16.598999999999997,15.075,
77,2020-07-13,18.14,19.05,17.84,19.02,5151022.0,16.916999999999998,15.164166666666667,
78,2020-07-14,19.0,19.0,17.8,18.73,7003190.0,17.178999999999995,15.245333333333333,
79,2020-07-15,18.57,19.69,17.68,17.7,8158947.0,17.354999999999997,15.308500000000002,
80,2020-07-16,17.77,18.15,16.47,16.54,4756208.0,17.424999999999994,15.347166666666668,
81,2020-07-17,16.51,17.19,16.2,17.1,3393681.0,17.537999999999993,15.398166666666668,
82,2020-07-20,17.21,17.49,17.04,17.43,2986324.0,17.636999999999993,15.456666666666669,
83,2020-07-21,17.45,17.59,17.0,17.31,2366200.0,17.662999999999993,15.507166666666668,
84,2020-07-22,17.24,17.7,17.0,17.35,3378877.0,17.665999999999993,15.554000000000002,
85,2020-07-23,17.25,17.26,16.5,16.94,3438370.0,17.617999999999995,15.592333333333336,
86,2020-07-24,16.93,17.72,16.62,16.84,5034303.0,17.495999999999995,15.63016666666667,
87,2020-07-27,16.83,16.95,15.99,16.07,3181287.0,17.200999999999993,15.66316666666667,
88,2020-07-28,16.22,17.68,16.22,17.68,5459676.0,17.095999999999997,15.731000000000002,
89,2020-07-29,18.82,18.82,17.6,18.08,8587895.0,17.133999999999997,15.807333333333336,
90,2020-07-30,18.3,19.35,18.09,18.26,9387360.0,17.305999999999997,15.877833333333337,
91,2020-07-31,18.06,20.09,17.85,20.09,13494106.0,17.604999999999997,15.982000000000003,
92,2020-08-03,22.1,22.1,21.61,22.1,5629982.0,18.071999999999996,16.11883333333334,
93,2020-08-04,24.3,24.31,22.21,24.31,12615403.0,18.772,16.293333333333337,
94,2020-08-05,26.65,26.65,23.82,24.06,24119814.0,19.442999999999998,16.467833333333335,
95,2020-08-06,22.62,23.76,21.65,21.81,17474747.0,19.93,16.602833333333333,
96,2020-08-07,21.31,21.5,20.21,20.97,11925843.0,20.342999999999996,16.724666666666668,
97,2020-08-10,20.51,20.6,19.88,20.1,7845633.0,20.746,16.831666666666667,
98,2020-08-11,20.21,20.38,19.14,19.49,7169861.0,20.927,16.930333333333333,
99,2020-08-12,19.45,19.55,18.35,18.84,6974003.0,21.002999999999997,17.0215,
100,2020-08-13,18.88,19.25,18.68,18.91,5303343.0,21.067999999999998,17.11116666666667,
101,2020-08-14,18.8,19.08,18.34,19.08,5312980.0,20.967,17.202166666666667,
102,2020-08-17,19.18,19.58,18.8,19.44,6374835.0,20.701,17.300666666666668,
103,2020-08-18,19.4,21.3,19.07,21.15,11630550.0,20.384999999999998,17.43033333333334,
104,2020-08-19,20.33,20.66,19.78,19.83,7997678.0,19.962,17.530500000000007,
105,2020-08-20,19.38,20.59,18.89,20.0,6412132.0,19.781,17.634500000000006,
106,2020-08-21,19.8,20.7,19.8,20.02,5433880.0,19.686,17.739000000000008,
107,2020-08-24,19.94,19.97,19.3,19.46,3887950.0,19.622000000000003,17.838333333333342,
108,2020-08-25,19.5,19.85,19.01,19.39,4819602.0,19.612000000000002,17.935666666666677,
109,2020-08-26,19.2,19.36,18.14,18.28,4912980.0,19.556,17.992000000000008,
