,date,open,high,low,close,volume,10,60,250
56,2020-06-10,18.49,18.63,18.1,18.27,3433105.0,18.40500000000001,,
57,2020-06-11,18.63,18.98,18.26,18.5,6208286.0,18.440000000000005,,
58,2020-06-12,17.88,18.5,17.82,17.97,4273240.0,18.365000000000006,,
59,2020-06-15,17.86,17.98,17.21,17.38,3993652.0,18.182000000000006,16.586500000000004,
60,2020-06-16,17.51,17.98,17.32,17.67,5535468.0,18.086000000000006,16.618000000000002,
61,2020-06-17,17.58,17.58,16.81,17.08,7416621.0,17.986000000000008,16.63366666666667,
62,2020-06-18,17.1,17.6,16.85,17.48,5952571.0,17.91700000000001,16.655833333333337,
63,2020-06-19,17.41,19.2,17.31,18.8,17320149.0,17.963000000000008,16.722500000000004,
64,2020-06-22,19.05,19.57,18.66,19.22,16777291.0,18.06300000000001,16.792833333333338,
65,2020-06-23,19.29,19.41,18.91,19.15,11512996.0,18.152000000000008,16.848333333333336,
66,2020-06-24,19.28,19.55,18.9,19.09,8456185.0,18.23400000000001,16.90383333333334,
67,2020-06-29,19.07,19.4,18.46,18.67,7552383.0,18.251000000000012,16.959000000000007,
68,2020-06-30,18.94,19.07,18.4,18.62,9558829.0,18.31600000000001,17.020500000000006,
69,2020-07-01,18.97,19.4,18.2,18.51,12022983.0,18.42900000000001,17.086333333333343,
70,2020-07-02,18.55,19.81,18.21,19.12,17357728.0,18.574000000000012,17.15883333333334,
71,2020-07-03,19.35,19.97,18.8,19.87,15019764.0,18.853000000000016,17.236000000000004,
72,2020-07-06,20.57,20.65,19.7,20.3,19354239.0,19.135000000000016,17.322500000000005,
73,2020-07-07,20.51,21.86,20.5,20.69,19861408.0,19.324000000000016,17.406000000000006,
74,2020-07-08,20.5,20.92,20.27,20.69,16071870.0,19.471000000000014,17.49083333333334,
75,2020-07-09,20.6,21.26,20.48,21.0,15449793.0,19.656000000000013,17.58233333333334,
76,2020-07-10,20.75,21.55,20.6,21.07,14700489.0,19.854000000000013,17.69083333333334,
77,2020-07-13,21.52,22.2,21.2,22.03,14846636.0,20.190000000000015,17.803000000000008,
78,2020-07-14,21.9,22.5,20.8,21.21,15966103.0,20.449000000000016,17.893166666666676,
79,2020-07-15,21.21,21.5,20.22,20.31,15985973.0,20.629000000000016,17.97150000000001,
80,2020-07-16,20.5,20.7,19.0,19.02,12995020.0,20.619000000000018,18.023333333333344,
81,2020-07-17,18.95,19.29,18.47,18.9,8764514.0,20.522000000000016,18.06266666666668,
82,2020-07-20,19.4,19.53,18.78,19.52,8071132.0,20.444000000000017,18.112833333333345,
83,2020-07-21,19.52,20.85,19.52,19.99,11417490.0,20.374000000000017,18.183333333333344,
84,2020-07-22,19.75,20.4,19.75,20.04,7998166.0,20.30900000000002,18.252333333333343,
85,2020-07-23,19.77,20.24,19.2,20.2,9990697.0,20.229000000000017,18.328166666666675,
86,2020-07-24,20.0,20.12,18.5,18.5,11080440.0,19.972000000000016,18.374833333333342,
87,2020-07-27,18.8,18.8,17.08,17.93,13328959.0,19.56200000000002,18.40916666666668,
88,2020-07-28,18.09,18.95,17.68,18.19,10058414.0,19.260000000000016,18.458000000000013,
89,2020-07-29,18.19,19.09,17.9,19.08,9145130.0,19.137000000000018,18.525833333333345,
90,2020-07-30,18.98,19.02,18.57,18.62,5622684.0,19.097000000000016,18.562666666666676,
91,2020-07-31,18.66,18.95,18.31,18.75,7511976.0,19.082000000000015,18.597500000000007,
92,2020-08-03,18.89,19.15,18.67,18.97,9978073.0,19.027000000000015,18.64183333333334,
93,2020-08-04,19.08,19.09,18.1,18.19,13547313.0,18.847000000000016,18.66933333333334,
94,2020-08-05,18.21,18.43,17.86,18.35,8809949.0,18.678000000000015,18.70183333333334,
95,2020-08-06,18.39,18.39,17.72,18.12,7981733.0,18.470000000000017,18.73133333333334,
96,2020-08-07,18.02,18.33,17.62,18.01,8300932.0,18.421000000000014,18.755000000000006,
97,2020-08-10,17.86,18.09,17.68,17.93,5702065.0,18.421000000000014,18.782666666666675,
98,2020-08-11,17.82,18.23,17.7,17.76,6767959.0,18.378000000000014,18.795500000000008,
99,2020-08-12,18.13,18.68,17.71,18.4,12120942.0,18.310000000000013,18.81800000000001,
100,2020-08-13,18.6,19.1,18.48,18.66,11449303.0,18.314000000000014,18.827333333333346,
101,2020-08-14,18.6,18.6,17.7,18.01,11652449.0,18.240000000000013,18.819333333333347,
102,2020-08-17,17.64,18.98,17.42,18.79,15087759.0,18.222000000000012,18.832500000000014,
103,2020-08-18,18.9,19.5,18.82,19.09,11676527.0,18.312000000000012,18.851666666666677,
104,2020-08-19,18.9,19.06,18.42,18.42,8603310.0,18.319000000000013,18.867666666666675,
105,2020-08-20,18.28,19.19,18.1,18.83,8826438.0,18.390000000000015,18.877833333333342,
106,2020-08-21,18.7,20.19,18.7,19.63,14499366.0,18.552000000000014,18.906333333333343,
107,2020-08-24,19.58,20.19,19.28,19.88,12040637.0,18.747000000000014,18.935166666666678,
108,2020-08-25,19.83,20.2,19.62,19.9,9775731.0,18.961000000000016,18.954833333333344,
109,2020-08-26,19.88,19.99,18.71,19.07,9805219.0,19.028000000000013,18.952500000000008,
110,2020-08-27,19.05,20.39,18.71,20.26,14013410.0,19.188000000000013,18.979666666666674,
111,2020-08-28,20.32,20.57,19.75,20.04,8738638.0,19.391000000000012,19.01233333333334,
112,2020-08-31,20.1,20.29,19.58,19.63,7412669.0,19.475000000000016,19.036666666666676,
113,2020-09-01,19.69,21.06,19.55,20.63,15923854.0,19.629000000000012,19.074833333333345,
114,2020-09-02,20.5,21.19,20.25,20.99,15939237.0,19.886000000000013,19.121000000000013,
115,2020-09-03,20.75,20.75,20.03,20.2,10923687.0,20.023000000000014,19.153333333333347,
116,2020-09-04,19.66,20.12,19.58,20.06,7039454.0,20.066000000000013,19.18316666666668,
117,2020-09-07,20.1,20.79,19.8,20.39,13857216.0,20.11700000000001,19.21466666666668,
118,2020-09-08,20.25,20.4,19.81,20.07,8039351.0,20.13400000000001,19.249666666666677,
119,2020-09-09,19.43,19.72,18.2,18.25,13139932.0,20.052000000000014,19.264166666666675,
120,2020-09-10,18.5,18.65,17.21,17.6,10716179.0,19.786000000000012,19.26300000000001,
121,2020-09-11,17.62,18.2,17.11,18.09,5948425.0,19.591000000000015,19.27983333333334,
122,2020-09-14,18.16,18.66,18.0,18.61,5068094.0,19.489000000000015,19.298666666666673,
123,2020-09-15,18.59,20.24,18.55,20.1,20591609.0,19.436000000000014,19.320333333333338,
124,2020-09-16,20.2,20.38,19.69,19.81,16399120.0,19.318000000000016,19.33016666666667,
125,2020-09-17,19.72,20.34,19.47,19.96,13920682.0,19.29400000000002,19.343666666666667,
126,2020-09-18,20.0,20.44,19.7,20.08,12059292.0,19.296000000000014,19.360166666666668,
127,2020-09-21,19.49,19.5,18.82,19.24,16100051.0,19.18100000000002,19.369666666666667,
128,2020-09-22,18.94,19.07,18.13,18.23,13697803.0,18.997000000000018,19.363166666666668,
129,2020-09-23,18.32,18.67,18.02,18.53,7785460.0,19.025000000000016,19.363500000000002,
130,2020-09-24,18.17,18.5,17.9,17.96,6472809.0,19.061000000000018,19.344166666666673,
131,2020-09-25,18.16,18.23,17.63,17.72,4967824.0,19.02400000000002,19.30833333333334,
132,2020-09-28,17.75,17.96,17.52,17.63,6140197.0,18.926000000000016,19.263833333333345,
133,2020-09-29,17.72,18.12,17.65,17.72,3787347.0,18.688000000000017,19.214333333333343,
134,2020-09-30,17.81,17.96,17.42,17.55,3723536.0,18.462000000000018,19.16200000000001,
135,2020-10-09,18.14,18.88,18.01,18.61,8334423.0,18.32700000000002,19.122166666666672,
136,2020-10-12,18.99,20.35,18.97,20.3,22405698.0,18.349000000000018,19.10933333333334,
137,2020-10-13,20.43,20.75,20.13,20.54,15915010.0,18.479000000000017,19.084500000000006,
138,2020-10-14,20.65,21.46,20.54,21.1,22201108.0,18.766000000000016,19.08266666666667,
139,2020-10-15,21.61,22.96,21.1,21.82,29348867.0,19.095000000000017,19.10783333333334,
140,2020-10-16,21.31,21.89,20.5,20.97,21116760.0,19.396000000000015,19.140333333333338,
141,2020-10-19,21.68,23.39,21.16,23.06,29084226.0,19.930000000000014,19.20966666666667,
142,2020-10-20,22.9,23.39,22.32,23.39,23546816.0,20.506000000000018,19.27416666666667,
143,2020-10-21,23.47,23.79,22.63,23.0,20056944.0,21.034000000000017,19.32433333333334,
144,2020-10-22,22.9,23.71,22.5,23.21,19804546.0,21.600000000000016,19.37716666666667,
145,2020-10-23,23.47,24.12,22.51,22.9,20925064.0,22.029000000000018,19.422166666666673,
146,2020-10-26,23.4,24.05,21.16,23.55,23897995.0,22.35400000000002,19.506333333333338,
147,2020-10-27,23.57,24.1,23.03,23.36,13928962.0,22.63600000000002,19.596833333333336,
148,2020-10-28,23.28,27.3,23.28,26.38,31330956.0,23.164000000000023,19.733333333333338,
149,2020-10-29,25.51,27.36,25.39,25.8,30557309.0,23.562000000000022,19.845333333333336,
150,2020-10-30,26.45,26.55,24.91,25.03,22926699.0,23.96800000000002,19.952166666666674,
151,2020-11-02,25.36,26.19,25.0,25.54,19371342.0,24.21600000000002,20.06533333333334,
152,2020-11-03,25.32,27.08,25.22,25.52,16834198.0,24.42900000000002,20.174500000000005,
153,2020-11-04,25.45,26.45,25.25,25.85,16308760.0,24.71400000000002,20.30216666666667,
154,2020-11-05,26.37,27.47,26.06,27.47,27289778.0,25.140000000000022,20.45416666666667,
155,2020-11-06,27.55,27.94,23.98,24.88,31619373.0,25.338000000000026,20.566833333333342,
156,2020-11-09,24.86,25.9,24.14,25.5,22380260.0,25.533000000000023,20.691666666666674,
157,2020-11-10,25.49,25.49,24.36,24.86,15985217.0,25.68300000000002,20.80716666666667,
158,2020-11-11,24.8,25.27,23.91,23.93,13261102.0,25.438000000000024,20.910000000000007,
159,2020-11-12,24.2,25.5,24.04,25.08,14051537.0,25.36600000000002,21.021333333333338,
160,2020-11-13,25.48,25.98,24.9,25.62,15995446.0,25.42500000000002,21.137333333333334,
161,2020-11-16,25.11,25.28,24.38,24.8,13339967.0,25.35100000000002,21.2505,
162,2020-11-17,24.62,24.76,22.61,23.0,22915691.0,25.09900000000002,21.320666666666668,
163,2020-11-18,23.08,24.25,22.72,23.32,14757147.0,24.846000000000025,21.391166666666667,
164,2020-11-19,23.4,23.54,22.7,23.2,9137807.0,24.419000000000025,21.470833333333335,
165,2020-11-20,23.36,23.8,23.06,23.55,14559339.0,24.286000000000023,21.549500000000002,
166,2020-11-23,23.87,24.63,23.44,24.21,18132703.0,24.15700000000002,21.625833333333333,
167,2020-11-24,24.2,25.18,24.1,24.85,16895059.0,24.156000000000024,21.708666666666662,
168,2020-11-25,24.85,25.66,24.15,24.3,16740263.0,24.193000000000023,21.781999999999993,
169,2020-11-26,23.9,25.18,22.55,24.19,21702182.0,24.104000000000024,21.867333333333328,
170,2020-11-27,23.69,24.0,22.88,23.2,13481495.0,23.862000000000023,21.91633333333333,
171,2020-11-30,22.8,23.8,22.77,22.83,10463169.0,23.66500000000002,21.96283333333333,
172,2020-12-01,23.08,23.42,22.78,23.2,8659700.0,23.68500000000002,22.02233333333333,
173,2020-12-02,23.07,23.94,22.82,23.77,13109692.0,23.730000000000018,22.07466666666666,
174,2020-12-03,23.5,24.86,23.0,24.43,17220232.0,23.85300000000002,22.131999999999994,
175,2020-12-04,24.88,24.89,24.1,24.39,11145304.0,23.93700000000002,22.20183333333333,
176,2020-12-07,24.14,25.65,24.06,25.09,19265855.0,24.025000000000013,22.28566666666666,
177,2020-12-08,25.15,26.38,25.1,25.7,21113999.0,24.110000000000017,22.37416666666666,
178,2020-12-09,25.55,26.08,24.75,24.87,15899829.0,24.167000000000012,22.45416666666666,
179,2020-12-10,24.23,25.17,23.88,24.79,13569562.0,24.227000000000015,22.563166666666657,
180,2020-12-11,24.55,26.19,24.37,25.5,20184565.0,24.457000000000015,22.694833333333328,
181,2020-12-14,25.8,30.6,25.63,29.85,42500767.0,25.15900000000002,22.890833333333326,
182,2020-12-15,30.31,31.45,29.53,30.5,33948686.0,25.88900000000002,23.088999999999995,
183,2020-12-16,30.49,31.42,30.07,30.27,25868468.0,26.539000000000023,23.258499999999994,
184,2020-12-17,30.25,33.27,29.88,32.2,32619410.0,27.31600000000002,23.464999999999996,
185,2020-12-18,31.7,33.38,31.02,32.6,26684459.0,28.13700000000002,23.67566666666666,
186,2020-12-21,32.3,35.34,32.01,34.2,26176594.0,29.048000000000023,23.910999999999998,
187,2020-12-22,33.99,34.33,31.16,31.45,38401207.0,29.623000000000026,24.1145,
188,2020-12-23,31.7,32.94,31.11,31.68,28065511.0,30.304000000000023,24.338666666666665,
189,2020-12-24,31.81,32.62,31.11,31.2,18609357.0,30.94500000000002,24.549833333333332,
190,2020-12-25,31.03,33.5,30.81,33.0,22933281.0,31.69500000000002,24.8005,
191,2020-12-28,32.6,32.77,29.83,32.28,28333744.0,31.938000000000024,25.043166666666664,
192,2020-12-29,32.2,32.55,29.46,29.81,26659749.0,31.86900000000002,25.246166666666664,
193,2020-12-30,30.17,31.15,30.0,30.59,23073529.0,31.90100000000002,25.46066666666666,
194,2020-12-31,30.41,31.77,30.0,30.27,19564865.0,31.70800000000002,25.67266666666666,
195,2021-01-04,31.05,32.28,30.9,31.93,25827224.0,31.64100000000002,25.894666666666662,
196,2021-01-05,31.09,31.8,30.0,30.84,27192587.0,31.305000000000017,26.07033333333333,
197,2021-01-06,31.5,32.5,29.79,31.65,28519389.0,31.325000000000017,26.255499999999998,
198,2021-01-07,31.03,34.73,30.71,33.98,36969553.0,31.555000000000017,26.470166666666668,
199,2021-01-08,34.0,36.6,32.56,35.29,35875383.0,31.96400000000002,26.694666666666667,
