,date,open,high,low,close,volume,10,60,250
0,2020-03-18,3.28,3.31,3.15,3.16,8396900.0,,,
1,2020-03-19,3.15,3.19,3.09,3.15,6128760.0,,,
2,2020-03-20,3.21,3.21,3.13,3.17,5798779.0,,,
3,2020-03-23,3.11,3.12,2.97,2.99,8648484.0,,,
4,2020-03-24,3.04,3.06,2.99,3.04,6505482.0,,,
5,2020-03-25,3.1,3.15,3.08,3.13,5279900.0,,,
6,2020-03-26,3.13,3.14,3.07,3.08,3987180.0,,,
7,2020-03-27,3.11,3.17,3.1,3.1,5149389.0,,,
8,2020-03-30,3.07,3.08,3.0,3.05,4770744.0,,,
9,2020-03-31,3.07,3.1,3.03,3.08,2878103.0,3.095,,
10,2020-04-01,3.09,3.12,3.04,3.06,2269367.0,3.0850000000000004,,
11,2020-04-02,3.07,3.1,3.02,3.09,2405443.0,3.0790000000000006,,
12,2020-04-03,3.08,3.11,3.07,3.09,3292971.0,3.0710000000000006,,
13,2020-04-07,3.13,3.15,3.11,3.13,3310689.0,3.085000000000001,,
14,2020-04-08,3.13,3.19,3.09,3.16,4504749.0,3.0970000000000004,,
15,2020-04-09,3.19,3.3,3.18,3.23,9124925.0,3.107,,
16,2020-04-10,3.26,3.26,3.17,3.2,4236309.0,3.1190000000000007,,
17,2020-04-13,3.18,3.2,3.1,3.13,4178151.0,3.1220000000000008,,
18,2020-04-14,3.13,3.19,3.13,3.18,2900087.0,3.1350000000000007,,
19,2020-04-15,3.19,3.2,3.13,3.13,2237493.0,3.1400000000000006,,
20,2020-04-16,3.14,3.19,3.1,3.14,4178652.0,3.1480000000000006,,
21,2020-04-17,3.18,3.18,3.13,3.14,1850467.0,3.1530000000000005,,
22,2020-04-20,3.14,3.2,3.13,3.17,3026273.0,3.1610000000000005,,
23,2020-04-21,3.16,3.17,3.11,3.12,3945878.0,3.1600000000000006,,
24,2020-04-22,3.1,3.14,3.08,3.13,4003680.0,3.1570000000000005,,
25,2020-04-23,3.13,3.13,3.08,3.1,4137885.0,3.144,,
26,2020-04-24,3.12,3.13,3.07,3.08,3629725.0,3.1320000000000006,,
27,2020-04-27,3.08,3.11,3.07,3.1,2966633.0,3.1290000000000004,,
28,2020-04-28,3.08,3.09,2.97,3.01,5866096.0,3.1120000000000005,,
29,2020-04-29,3.02,3.09,3.0,3.07,3393747.0,3.1060000000000008,,
30,2020-04-30,3.02,3.09,3.01,3.06,7264232.0,3.0980000000000003,,
31,2020-05-06,3.05,3.08,3.03,3.07,4786794.0,3.091,,
32,2020-05-07,3.07,3.07,3.03,3.04,2905149.0,3.0780000000000003,,
33,2020-05-08,3.04,3.06,3.03,3.04,3776714.0,3.07,,
34,2020-05-11,3.04,3.05,3.01,3.02,5193142.0,3.059,,
35,2020-05-12,3.01,3.04,3.01,3.02,2530981.0,3.0509999999999997,,
36,2020-05-13,3.02,3.03,3.0,3.03,2052740.0,3.0460000000000003,,
37,2020-05-14,3.01,3.02,3.0,3.02,2332350.0,3.0380000000000003,,
38,2020-05-15,3.07,3.15,3.06,3.08,10679419.0,3.0450000000000004,,
39,2020-05-18,3.06,3.1,3.04,3.04,5499366.0,3.0420000000000003,,
40,2020-05-19,3.05,3.1,3.04,3.06,3315127.0,3.0420000000000007,,
41,2020-05-20,3.08,3.08,3.02,3.04,3478983.0,3.0390000000000006,,
42,2020-05-21,3.03,3.1,3.03,3.07,3752364.0,3.0420000000000007,,
43,2020-05-22,3.07,3.14,3.04,3.09,5470340.0,3.0470000000000006,,
44,2020-05-25,3.14,3.14,3.07,3.07,3335360.0,3.0520000000000005,,
