,date,open,high,low,close,volume,10,60,250
59,2020-06-15,53.98,54.46,51.94,52.22,6341705.0,52.141000000000005,45.754,
60,2020-06-16,52.51,54.39,52.5,54.2,5254110.0,52.66200000000001,45.97633333333332,
61,2020-06-17,54.21,54.44,52.91,53.31,3457165.0,53.12700000000001,46.21016666666665,
62,2020-06-18,53.26,53.81,52.92,53.46,2162386.0,53.40600000000002,46.43649999999999,
63,2020-06-19,53.66,55.67,53.33,55.32,3759268.0,53.773000000000025,46.72099999999999,
64,2020-06-22,55.17,55.3,53.99,54.95,3020562.0,54.05400000000003,46.983499999999985,
65,2020-06-23,54.69,60.27,54.51,59.98,8177484.0,54.70600000000003,47.29883333333332,
66,2020-06-24,59.45,63.21,58.98,61.12,8545259.0,55.31700000000003,47.630666666666656,
67,2020-06-29,60.71,60.95,59.47,60.67,4826445.0,55.97700000000002,47.93766666666666,
68,2020-06-30,60.74,62.07,60.43,61.17,3915494.0,56.64000000000002,48.27349999999999,
69,2020-07-01,61.68,65.95,61.18,63.96,6671346.0,57.81400000000002,48.636333333333326,
70,2020-07-02,62.85,64.95,61.26,62.58,10398203.0,58.65200000000002,48.97166666666666,
71,2020-07-03,61.84,62.04,59.59,61.14,10280172.0,59.43500000000002,49.28049999999998,
72,2020-07-06,60.27,62.77,60.27,62.29,9479335.0,60.318000000000005,49.606666666666655,
73,2020-07-07,62.1,65.88,61.06,64.68,9039122.0,61.254000000000005,49.951166666666644,
74,2020-07-08,64.03,65.17,63.5,64.71,6143101.0,62.230000000000004,50.29649999999999,
75,2020-07-09,64.66,71.18,64.29,71.18,8401331.0,63.35,50.75199999999998,
76,2020-07-10,71.41,77.9,69.66,73.1,8756562.0,64.548,51.24366666666665,
77,2020-07-13,73.2,80.41,72.0,80.41,8541938.0,66.522,51.85716666666665,
78,2020-07-14,83.39,86.49,77.13,82.2,12577895.0,68.62500000000001,52.49483333333331,
79,2020-07-15,80.2,85.0,80.0,82.39,7978637.0,70.468,53.14116666666664,
80,2020-07-16,80.81,81.0,74.15,74.15,9006216.0,71.625,53.66466666666665,
81,2020-07-17,69.0,73.45,68.15,71.28,9434340.0,72.639,54.11699999999998,
82,2020-07-20,71.32,71.5,65.08,68.8,9298697.0,73.28999999999999,54.514999999999986,
83,2020-07-21,68.0,70.83,67.05,69.5,6918346.0,73.772,54.953999999999986,
84,2020-07-22,68.99,71.44,68.19,70.08,5567404.0,74.309,55.382499999999986,
85,2020-07-23,69.11,70.86,67.21,69.87,4940830.0,74.178,55.80683333333332,
86,2020-07-24,69.6,69.62,65.0,66.0,5983085.0,73.46799999999999,56.14733333333332,
87,2020-07-27,65.92,67.66,65.58,66.98,4083019.0,72.125,56.52399999999999,
88,2020-07-28,60.28,66.12,60.28,64.78,14685016.0,70.383,56.82949999999999,
89,2020-07-29,63.53,64.66,61.66,64.47,9660357.0,68.591,57.15616666666666,
90,2020-07-30,64.26,66.42,63.57,64.53,7289072.0,67.62899999999999,57.47866666666666,
91,2020-07-31,64.53,64.9,62.56,63.7,5569927.0,66.87100000000001,57.79283333333333,
92,2020-08-03,64.4,65.47,63.42,63.98,5358745.0,66.38900000000001,58.1185,
93,2020-08-04,64.08,66.0,63.61,64.63,8104864.0,65.90200000000002,58.446666666666665,
94,2020-08-05,63.8,64.69,62.0,64.4,4837215.0,65.334,58.778,
95,2020-08-06,64.7,65.03,61.35,62.04,6111225.0,64.551,59.08033333333333,
96,2020-08-07,61.9,62.56,60.58,61.86,4071367.0,64.137,59.341499999999996,
97,2020-08-10,61.31,62.45,60.8,62.18,3185452.0,63.657,59.586833333333324,
98,2020-08-11,62.28,62.97,61.62,61.89,5756710.0,63.367999999999995,59.84416666666666,
99,2020-08-12,61.18,61.77,58.22,59.58,5609818.0,62.879,60.038666666666664,
100,2020-08-13,60.25,61.98,59.82,60.96,4227381.0,62.522000000000006,60.24633333333333,
101,2020-08-14,60.87,65.0,60.5,64.7,9106769.0,62.622,60.51083333333333,
102,2020-08-17,65.02,68.55,65.02,67.54,8937684.0,62.977999999999994,60.824999999999996,
103,2020-08-18,66.8,70.14,65.8,68.73,7425265.0,63.388,61.19399999999999,
104,2020-08-19,68.71,70.13,67.0,68.39,5928088.0,63.787,61.549833333333325,
105,2020-08-20,68.2,68.98,66.05,67.96,5211748.0,64.379,61.882166666666656,
106,2020-08-21,68.01,69.46,68.01,68.66,3664209.0,65.059,62.22783333333332,
107,2020-08-24,69.17,70.15,68.47,69.44,4390278.0,65.785,62.57799999999999,
108,2020-08-25,69.5,72.44,69.5,70.86,4715789.0,66.682,62.93599999999999,
109,2020-08-26,71.27,72.35,69.15,69.9,4596009.0,67.714,63.26783333333333,
110,2020-08-27,69.7,70.25,68.0,69.88,3508647.0,68.606,63.616,
111,2020-08-28,70.26,74.88,70.2,73.52,7243897.0,69.48799999999999,64.03033333333333,
112,2020-08-31,73.64,80.0,72.5,76.09,7334796.0,70.34299999999999,64.45400000000001,
113,2020-09-01,75.9,76.7,71.11,73.17,5969292.0,70.78699999999999,64.81266666666667,
114,2020-09-02,73.8,74.84,71.57,72.62,4316904.0,71.21,65.15400000000001,
115,2020-09-03,72.61,76.21,72.0,75.6,6202787.0,71.97399999999999,65.523,
116,2020-09-04,72.5,74.24,71.58,73.83,4290278.0,72.491,65.83666666666666,
117,2020-09-07,72.83,74.18,70.2,70.49,4996770.0,72.596,66.11033333333333,
118,2020-09-08,70.79,71.32,66.6,68.36,5112876.0,72.346,66.34066666666666,
119,2020-09-09,68.0,68.35,65.35,65.46,3252108.0,71.90200000000002,66.56133333333334,
120,2020-09-10,66.46,67.9,65.46,65.65,2941802.0,71.47900000000001,66.75216666666667,
121,2020-09-11,64.78,66.96,64.0,66.48,4561030.0,70.775,66.97166666666666,
122,2020-09-14,66.66,66.9,65.23,66.48,4449497.0,69.81400000000001,67.18866666666666,
123,2020-09-15,66.35,66.86,65.87,66.47,2298686.0,69.14400000000002,67.3745,
124,2020-09-16,66.4,66.9,64.48,64.6,2724553.0,68.34200000000001,67.53533333333333,
125,2020-09-17,65.0,65.18,62.62,64.5,2809684.0,67.23200000000001,67.61066666666666,
126,2020-09-18,64.36,65.13,63.87,65.06,2184783.0,66.355,67.67633333333333,
127,2020-09-21,64.9,65.06,63.26,64.96,2709606.0,65.802,67.74783333333333,
128,2020-09-22,64.37,66.5,64.37,65.3,2815748.0,65.49600000000001,67.81666666666666,
129,2020-09-23,63.01,64.28,62.03,64.05,2553706.0,65.35499999999999,67.81816666666667,
130,2020-09-24,66.0,66.05,62.79,62.85,2268348.0,65.075,67.82266666666668,
131,2020-09-25,63.05,63.8,62.01,62.21,1463268.0,64.648,67.8405,
132,2020-09-28,62.49,65.25,62.23,64.96,3885426.0,64.49600000000001,67.885,
133,2020-09-29,64.95,65.66,64.0,64.23,2052554.0,64.272,67.8775,
134,2020-09-30,64.41,65.18,63.14,64.5,1917253.0,64.262,67.874,
135,2020-10-09,64.44,66.26,64.42,66.04,2580018.0,64.416,67.78833333333333,
136,2020-10-12,66.05,69.8,65.87,68.87,3783670.0,64.797,67.71783333333333,
137,2020-10-13,69.06,69.89,67.85,69.25,3963751.0,65.226,67.53183333333332,
138,2020-10-14,69.0,72.35,68.8,70.0,4429313.0,65.696,67.3285,
139,2020-10-15,70.3,70.78,69.32,69.48,2405024.0,66.239,67.11333333333333,
140,2020-10-16,69.48,70.3,68.35,69.0,2151878.0,66.85400000000001,67.02749999999999,
141,2020-10-19,68.9,70.85,68.22,68.8,2315540.0,67.513,66.98616666666666,
142,2020-10-20,68.4,71.4,68.01,71.29,3412883.0,68.14599999999999,67.02766666666666,
143,2020-10-21,71.29,72.0,70.32,71.43,2331402.0,68.86599999999999,67.05983333333332,
144,2020-10-22,71.48,74.4,70.01,74.37,5325091.0,69.85299999999998,67.13133333333332,
145,2020-10-23,73.57,74.47,67.64,69.64,5052024.0,70.213,67.1275,
146,2020-10-26,68.7,70.15,65.88,69.43,3167632.0,70.26899999999999,67.18466666666667,
147,2020-10-27,68.8,70.6,68.71,69.12,1861083.0,70.256,67.22033333333333,
148,2020-10-28,68.8,74.05,68.8,73.61,5796871.0,70.61699999999999,67.36749999999999,
149,2020-10-29,73.0,75.89,72.5,73.03,5785456.0,70.972,67.51016666666666,
150,2020-10-30,75.44,75.8,66.16,66.23,13148108.0,70.695,67.5385,
151,2020-11-02,66.79,68.8,66.0,68.47,5860680.0,70.662,67.618,
152,2020-11-03,68.68,71.93,68.0,70.66,5703054.0,70.599,67.72933333333333,
153,2020-11-04,70.66,71.6,68.99,69.8,3678277.0,70.43599999999999,67.81549999999999,
154,2020-11-05,70.49,74.07,69.52,72.29,6764550.0,70.22799999999998,67.94699999999999,
155,2020-11-06,72.29,73.52,70.33,72.5,5566634.0,70.51399999999998,68.12133333333333,
156,2020-11-09,72.5,73.78,71.25,72.92,5965203.0,70.86299999999999,68.30566666666667,
157,2020-11-10,72.67,76.2,71.35,75.99,8908109.0,71.54999999999998,68.53583333333333,
158,2020-11-11,75.54,81.0,74.51,77.0,11636316.0,71.88899999999998,68.78766666666665,
159,2020-11-12,76.0,83.0,74.6,81.99,12935423.0,72.785,69.16116666666666,
160,2020-11-13,79.5,79.51,74.0,76.29,9921165.0,73.79099999999998,69.41666666666666,
161,2020-11-16,75.0,79.65,74.7,78.58,8366180.0,74.80199999999999,69.64799999999998,
162,2020-11-17,77.64,78.96,74.72,75.6,7110563.0,75.29599999999999,69.78233333333333,
163,2020-11-18,73.99,74.89,71.5,73.1,6157543.0,75.626,69.85516666666668,
164,2020-11-19,72.79,74.12,71.5,73.38,3744079.0,75.735,69.93833333333333,
165,2020-11-20,73.19,75.67,72.62,74.75,4771185.0,75.96000000000001,70.0515,
166,2020-11-23,75.22,76.9,73.7,75.09,5326605.0,76.177,70.15866666666668,
167,2020-11-24,75.05,75.05,72.3,74.1,4460626.0,75.98800000000001,70.23633333333335,
168,2020-11-25,73.79,74.1,70.7,70.88,4761786.0,75.376,70.2366666666667,
169,2020-11-26,70.39,72.18,70.39,71.65,3666442.0,74.34200000000001,70.26583333333336,
170,2020-11-27,71.6,71.88,70.6,71.76,2488708.0,73.88900000000001,70.2971666666667,
171,2020-11-30,71.21,71.76,69.2,70.0,3429987.0,73.031,70.23850000000002,
172,2020-12-01,70.0,70.97,69.6,70.08,3230469.0,72.47900000000001,70.13833333333335,
173,2020-12-02,70.0,70.3,68.87,69.26,4653309.0,72.095,70.0731666666667,
174,2020-12-03,69.33,69.83,68.5,69.6,4409233.0,71.71700000000001,70.02283333333337,
175,2020-12-04,69.65,71.49,69.45,71.1,6367756.0,71.352,69.94783333333336,
176,2020-12-07,71.4,72.7,70.23,70.79,6685244.0,70.922,69.89716666666669,
177,2020-12-08,70.44,73.62,69.71,72.96,9695920.0,70.808,69.93833333333336,
178,2020-12-09,72.3,73.39,71.5,71.57,5828870.0,70.87700000000001,69.99183333333336,
179,2020-12-10,70.9,74.21,70.5,72.6,7065791.0,70.97200000000001,70.11083333333337,
180,2020-12-11,72.3,73.93,71.08,72.99,6151853.0,71.09500000000001,70.2331666666667,
181,2020-12-14,72.9,76.15,72.18,76.02,9920219.0,71.69700000000002,70.39216666666672,
182,2020-12-15,75.91,76.68,74.0,75.69,7712397.0,72.25800000000001,70.54566666666672,
183,2020-12-16,74.98,79.3,74.88,78.16,10796942.0,73.148,70.74050000000005,
184,2020-12-17,77.39,81.01,76.36,79.4,11854787.0,74.128,70.98716666666671,
185,2020-12-18,78.2,81.4,77.5,78.79,9198009.0,74.89699999999999,71.22533333333337,
186,2020-12-21,78.14,79.34,76.35,77.9,8831015.0,75.60799999999999,71.43933333333335,
187,2020-12-22,77.95,81.38,77.7,78.52,12322109.0,76.16399999999999,71.66533333333336,
188,2020-12-23,78.61,82.88,76.71,78.39,13714258.0,76.84599999999998,71.88350000000004,
189,2020-12-24,76.0,76.44,72.3,74.03,10001480.0,76.98899999999998,72.04983333333335,
190,2020-12-25,73.64,73.96,71.12,71.89,7612521.0,76.87899999999998,72.20050000000002,
191,2020-12-28,72.0,76.8,72.0,76.71,8793313.0,76.94799999999998,72.4421666666667,
192,2020-12-29,76.83,77.5,72.8,73.75,7151865.0,76.75399999999998,72.5886666666667,
193,2020-12-30,73.12,76.36,73.09,75.47,7286540.0,76.48499999999999,72.77600000000004,
194,2020-12-31,75.95,83.02,75.88,83.02,17218708.0,76.84699999999998,73.0846666666667,
195,2021-01-04,85.28,91.32,85.28,91.32,9078733.0,78.09999999999998,73.50600000000004,
196,2021-01-05,95.0,100.45,94.52,100.45,19749189.0,80.35499999999999,74.03233333333337,
197,2021-01-06,102.6,107.68,95.48,99.8,31286668.0,82.48299999999998,74.54150000000004,
198,2021-01-07,98.67,98.98,94.93,97.09,21260202.0,84.35299999999998,74.99300000000004,
199,2021-01-08,98.09,98.5,91.68,92.9,18991930.0,86.23999999999998,75.38333333333338,
