,date,open,high,low,close,volume,10,60,250
0,2020-03-18,5.04,5.16,4.53,4.6,56959197.0,,,
1,2020-03-19,4.41,4.46,4.2,4.27,31887308.0,,,
2,2020-03-20,4.26,4.55,4.2,4.45,26851705.0,,,
3,2020-03-23,4.35,4.35,4.08,4.11,16658001.0,,,
4,2020-03-24,4.15,4.2,4.0,4.12,11943651.0,,,
5,2020-03-25,4.15,4.23,4.14,4.19,9951221.0,,,
6,2020-03-26,4.15,4.19,4.08,4.1,7934850.0,,,
7,2020-03-27,4.16,4.25,4.11,4.13,10140210.0,,,
8,2020-03-30,4.06,4.13,3.93,3.97,10526504.0,,,
9,2020-03-31,3.98,4.01,3.95,3.99,5409304.0,4.1930000000000005,,
10,2020-04-01,3.99,3.99,3.87,3.89,6793902.0,4.122000000000001,,
11,2020-04-02,3.89,3.96,3.84,3.95,4613700.0,4.090000000000001,,
12,2020-04-03,3.93,3.95,3.89,3.93,3639211.0,4.038,,
13,2020-04-07,3.95,4.09,3.95,4.05,6938828.0,4.032,,
14,2020-04-08,4.03,4.18,4.0,4.17,9767452.0,4.037000000000001,,
15,2020-04-09,4.17,4.21,4.12,4.14,5774650.0,4.032000000000001,,
16,2020-04-10,4.15,4.15,4.03,4.05,4879200.0,4.027,,
17,2020-04-13,4.02,4.46,4.01,4.46,18768233.0,4.0600000000000005,,
18,2020-04-14,4.65,4.81,4.45,4.57,32911746.0,4.12,,
19,2020-04-15,4.6,4.96,4.5,4.68,31809390.0,4.189,,
20,2020-04-16,4.59,4.67,4.46,4.5,18695599.0,4.25,,
21,2020-04-17,4.47,4.55,4.35,4.45,13533253.0,4.3,,
22,2020-04-20,4.41,4.81,4.32,4.6,14348504.0,4.367,,
23,2020-04-21,4.63,4.63,4.41,4.5,9698700.0,4.412000000000001,,
24,2020-04-22,4.46,4.53,4.37,4.48,7198701.0,4.4430000000000005,,
25,2020-04-23,4.5,4.68,4.45,4.53,9165251.0,4.482000000000001,,
26,2020-04-24,4.55,4.56,4.35,4.36,6462505.0,4.513000000000001,,
27,2020-04-27,4.3,4.49,4.3,4.42,5671710.0,4.509000000000001,,
28,2020-04-28,4.4,4.42,4.15,4.21,7012800.0,4.473000000000001,,
29,2020-04-29,4.17,4.28,4.15,4.22,3882050.0,4.427000000000001,,
30,2020-04-30,4.25,4.25,4.13,4.2,6006080.0,4.397000000000001,,
31,2020-05-06,4.14,4.24,4.12,4.22,3534860.0,4.3740000000000006,,
32,2020-05-07,4.19,4.42,4.16,4.33,7581150.0,4.347,,
33,2020-05-08,4.32,4.52,4.28,4.47,10507955.0,4.344,,
34,2020-05-11,4.41,4.56,4.41,4.54,8110060.0,4.35,,
35,2020-05-12,4.52,4.56,4.36,4.45,5669396.0,4.3420000000000005,,
36,2020-05-13,4.39,4.49,4.37,4.47,4829851.0,4.353,,
37,2020-05-14,4.42,4.42,4.3,4.31,5808655.0,4.3420000000000005,,
38,2020-05-15,4.34,4.55,4.3,4.42,6996830.0,4.363,,
39,2020-05-18,4.37,4.86,4.33,4.63,16255695.0,4.404000000000001,,
40,2020-05-19,4.61,4.86,4.51,4.77,18521382.0,4.461,,
41,2020-05-20,4.79,4.81,4.56,4.62,11195781.0,4.5009999999999994,,
42,2020-05-21,4.58,4.74,4.55,4.59,9033976.0,4.526999999999999,,
43,2020-05-22,4.54,4.94,4.5,4.81,19814606.0,4.561,,
44,2020-05-25,4.77,5.21,4.6,5.08,22962679.0,4.615,,
45,2020-05-26,4.99,5.19,4.95,5.0,21288621.0,4.67,,
46,2020-05-27,4.97,5.06,4.85,4.9,13241350.0,4.712999999999999,,
47,2020-05-28,4.87,4.87,4.65,4.7,14428593.0,4.752,,
48,2020-05-29,4.72,5.17,4.7,5.17,31478043.0,4.827,,
49,2020-06-01,5.14,5.5,5.09,5.27,46640477.0,4.890999999999999,,
50,2020-06-02,5.27,5.3,5.1,5.11,27166267.0,4.924999999999999,,
51,2020-06-03,5.15,5.18,5.06,5.06,17981300.0,4.968999999999999,,
52,2020-06-04,5.06,5.22,4.92,5.22,29138656.0,5.031999999999999,,
53,2020-06-05,5.14,5.17,4.92,4.96,19390802.0,5.046999999999999,,
54,2020-06-08,4.96,4.98,4.76,4.78,14304288.0,5.0169999999999995,,
55,2020-06-09,4.8,4.88,4.73,4.82,9152792.0,4.999,,
