,date,open,high,low,close,volume,10,60,250
63,2020-06-19,43.63,44.37,43.41,43.87,770747.0,43.851,41.423500000000004,
64,2020-06-22,43.63,44.66,43.63,44.13,1166471.0,43.694,41.4585,
65,2020-06-23,44.1,44.1,43.19,43.78,755542.0,43.646,41.47333333333334,
66,2020-06-24,43.65,43.87,42.9,43.08,740712.0,43.485,41.491666666666674,
67,2020-06-29,43.07,43.24,42.15,42.28,549182.0,43.388,41.49350000000001,
68,2020-06-30,42.81,42.95,42.3,42.8,540807.0,43.410000000000004,41.54966666666668,
69,2020-07-01,43.28,43.5,42.62,43.07,668083.0,43.479,41.621333333333354,
70,2020-07-02,43.15,43.39,42.74,43.25,771586.0,43.456,41.69666666666669,
71,2020-07-03,43.34,43.58,42.78,43.35,833669.0,43.322,41.75583333333335,
72,2020-07-06,43.4,45.44,43.3,45.14,1656273.0,43.475,41.857333333333344,
73,2020-07-07,45.55,47.34,45.55,46.4,1770833.0,43.727999999999994,41.95166666666668,
74,2020-07-08,46.4,47.94,45.65,47.52,1783481.0,44.06699999999999,42.06033333333335,
75,2020-07-09,47.81,50.28,47.81,49.95,2267915.0,44.68399999999999,42.21416666666668,
76,2020-07-10,49.32,49.95,47.68,47.85,1796764.0,45.160999999999994,42.34700000000001,
77,2020-07-13,48.0,49.56,47.41,49.05,1725698.0,45.838,42.509000000000015,
78,2020-07-14,48.8,51.82,48.69,49.8,2315064.0,46.538,42.675166666666684,
79,2020-07-15,50.5,52.15,46.8,46.8,2170912.0,46.910999999999994,42.79233333333335,
80,2020-07-16,47.1,47.3,44.1,44.2,1346737.0,47.00599999999999,42.870500000000014,
81,2020-07-17,44.75,44.96,43.41,44.25,836270.0,47.09599999999999,42.946833333333345,
82,2020-07-20,44.41,47.3,44.38,47.3,1139998.0,47.31199999999999,43.06633333333335,
83,2020-07-21,47.18,47.18,45.5,46.47,1014149.0,47.318999999999996,43.16533333333334,
84,2020-07-22,46.0,46.95,45.79,46.28,621760.0,47.19499999999999,43.25400000000001,
85,2020-07-23,46.17,49.38,45.6,48.88,2226146.0,47.087999999999994,43.37866666666668,
86,2020-07-24,48.5,49.79,44.01,44.67,1980345.0,46.769999999999996,43.440500000000014,
87,2020-07-27,45.02,46.5,43.1,45.28,1093826.0,46.39299999999999,43.52016666666668,
88,2020-07-28,45.23,45.85,44.55,44.95,681343.0,45.90799999999999,43.661666666666676,
89,2020-07-29,44.95,46.42,44.29,46.42,946019.0,45.86999999999999,43.83266666666668,
90,2020-07-30,46.64,47.29,46.16,46.54,942573.0,46.10399999999999,43.96333333333335,
91,2020-07-31,46.2,46.88,45.3,46.86,810239.0,46.364999999999995,44.05116666666668,
92,2020-08-03,46.86,49.98,46.86,49.84,2050522.0,46.618999999999986,44.19950000000002,
93,2020-08-04,49.99,50.58,48.2,48.26,1625200.0,46.79799999999999,44.32450000000002,
94,2020-08-05,49.07,50.26,48.15,50.0,1233027.0,47.169999999999995,44.47333333333335,
95,2020-08-06,50.0,50.97,48.0,49.21,1396148.0,47.202999999999996,44.604833333333346,
96,2020-08-07,49.29,52.29,48.87,52.26,3006955.0,47.961999999999996,44.78883333333336,
97,2020-08-10,53.77,54.45,48.31,48.31,3092180.0,48.265,44.89633333333335,
98,2020-08-11,47.73,48.57,46.88,47.05,1554495.0,48.474999999999994,44.97966666666669,
99,2020-08-12,46.8,47.4,44.7,46.08,1017734.0,48.44099999999999,45.04183333333335,
100,2020-08-13,46.17,47.0,45.69,46.41,602563.0,48.42799999999999,45.107166666666686,
101,2020-08-14,46.13,47.68,46.13,47.26,798402.0,48.467999999999996,45.18383333333336,
102,2020-08-17,47.01,48.83,46.98,48.1,906308.0,48.294,45.30083333333336,
103,2020-08-18,47.78,49.53,47.54,48.48,957224.0,48.315999999999995,45.44400000000003,
104,2020-08-19,48.4,48.46,45.51,46.37,1029651.0,47.952999999999996,45.55050000000003,
105,2020-08-20,44.94,44.94,42.52,42.7,1434186.0,47.30200000000001,45.57183333333335,
106,2020-08-21,42.7,43.25,41.78,42.0,680735.0,46.275999999999996,45.58950000000002,
107,2020-08-24,42.15,42.15,40.59,41.14,752851.0,45.559,45.605666666666686,
108,2020-08-25,41.0,41.98,40.97,40.99,550509.0,44.952999999999996,45.612333333333346,
109,2020-08-26,41.11,41.45,39.83,40.1,666980.0,44.355000000000004,45.57133333333334,
110,2020-08-27,40.5,40.89,39.93,40.44,755713.0,43.758,45.52266666666667,
111,2020-08-28,40.44,40.77,40.0,40.6,557184.0,43.092000000000006,45.488000000000014,
112,2020-08-31,40.68,41.3,40.48,40.89,420554.0,42.371,45.43183333333334,
113,2020-09-01,40.9,41.58,40.76,41.28,474886.0,41.650999999999996,45.27716666666667,
114,2020-09-02,41.57,41.57,40.36,40.87,566339.0,41.101,45.19666666666668,
115,2020-09-03,41.19,41.7,40.53,40.62,274361.0,40.893,45.136,
116,2020-09-04,40.55,40.85,40.04,40.8,309763.0,40.773,45.07116666666668,
117,2020-09-07,40.8,41.25,39.71,40.03,446520.0,40.662,45.01750000000001,
118,2020-09-08,40.0,40.4,39.35,40.24,297282.0,40.587,44.97850000000001,
119,2020-09-09,39.8,40.22,38.88,38.89,450959.0,40.465999999999994,44.92033333333334,
120,2020-09-10,39.39,39.51,37.05,37.05,492596.0,40.126999999999995,44.813166666666675,
121,2020-09-11,37.36,39.19,36.66,38.84,526174.0,39.951,44.71566666666668,
122,2020-09-14,39.28,39.54,38.58,39.07,263585.0,39.769,44.64000000000001,
123,2020-09-15,38.55,40.37,38.34,39.5,348542.0,39.590999999999994,44.56716666666668,
124,2020-09-16,39.46,39.92,39.04,39.47,216832.0,39.451,44.48950000000001,
125,2020-09-17,39.78,41.33,39.19,40.46,603319.0,39.434999999999995,44.43416666666667,
126,2020-09-18,40.46,40.73,39.52,40.17,391808.0,39.372,44.38566666666667,
127,2020-09-21,40.15,40.96,39.99,40.47,469913.0,39.416,44.3555,
128,2020-09-22,40.03,40.39,39.61,39.8,302741.0,39.372,44.3055,
129,2020-09-23,40.39,40.67,39.69,40.36,309945.0,39.519,44.26033333333333,
130,2020-09-24,39.92,39.98,38.0,38.66,365952.0,39.68,44.18383333333333,
131,2020-09-25,38.98,39.14,38.36,38.69,224930.0,39.665,44.10616666666667,
132,2020-09-28,38.72,39.09,37.78,37.89,266378.0,39.547,43.98533333333333,
133,2020-09-29,38.25,39.34,38.0,38.75,268764.0,39.471999999999994,43.85783333333333,
134,2020-09-30,38.87,39.16,38.08,38.1,212357.0,39.335,43.70083333333333,
135,2020-10-09,38.18,39.36,38.18,39.02,291641.0,39.191,43.51866666666667,
136,2020-10-12,39.78,40.1,38.88,39.91,439776.0,39.165000000000006,43.38633333333333,
137,2020-10-13,40.38,40.38,39.38,39.7,341413.0,39.088,43.23049999999999,
138,2020-10-14,39.67,39.95,39.0,39.18,242397.0,39.025999999999996,43.053499999999985,
139,2020-10-15,38.78,39.49,38.76,38.76,249456.0,38.866,42.919499999999985,
140,2020-10-16,38.8,39.14,38.41,38.53,286216.0,38.852999999999994,42.824999999999996,
141,2020-10-19,38.59,39.25,38.5,38.52,226563.0,38.836,42.729499999999994,
142,2020-10-20,38.52,38.73,37.9,38.55,294499.0,38.902,42.58366666666666,
143,2020-10-21,38.74,38.88,38.0,38.29,203468.0,38.856,42.447333333333326,
144,2020-10-22,38.27,38.5,38.02,38.15,129677.0,38.861,42.311833333333325,
145,2020-10-23,38.02,38.32,37.5,37.52,272175.0,38.711,42.12249999999999,
146,2020-10-26,37.6,37.76,36.5,36.86,399234.0,38.40599999999999,41.99233333333333,
147,2020-10-27,36.86,37.98,36.51,37.7,363089.0,38.205999999999996,41.865999999999985,
148,2020-10-28,37.18,37.77,37.0,37.43,187558.0,38.03099999999999,41.740666666666655,
149,2020-10-29,37.03,38.1,37.03,37.9,235855.0,37.94499999999999,41.59866666666665,
150,2020-10-30,38.2,39.65,36.88,36.88,613848.0,37.779999999999994,41.43766666666666,
151,2020-11-02,37.0,37.4,36.36,36.51,398150.0,37.57899999999999,41.26516666666666,
152,2020-11-03,36.76,37.87,36.56,37.71,405023.0,37.49499999999999,41.06299999999999,
153,2020-11-04,37.64,38.37,37.36,37.84,332854.0,37.449999999999996,40.88933333333332,
154,2020-11-05,38.87,38.87,37.8,38.1,289014.0,37.445,40.69099999999999,
155,2020-11-06,38.28,38.28,37.45,37.87,251679.0,37.480000000000004,40.50199999999998,
156,2020-11-09,38.01,38.82,37.9,38.82,462195.0,37.676,40.277999999999984,
157,2020-11-10,39.45,39.45,37.87,37.98,473953.0,37.704,40.105833333333315,
158,2020-11-11,38.0,38.0,36.8,36.88,358295.0,37.649,39.936333333333316,
159,2020-11-12,37.24,37.3,36.94,36.97,169853.0,37.556000000000004,39.78449999999998,
160,2020-11-13,36.9,37.4,36.71,37.39,200041.0,37.607000000000006,39.634166666666644,
161,2020-11-16,37.1,37.78,37.09,37.47,183962.0,37.70300000000001,39.470999999999975,
162,2020-11-17,37.49,37.7,36.71,37.05,258520.0,37.637000000000015,39.28683333333331,
163,2020-11-18,37.02,37.5,37.02,37.31,161765.0,37.58400000000002,39.10066666666664,
164,2020-11-19,37.21,38.76,37.2,38.28,446992.0,37.60200000000001,38.965833333333315,
165,2020-11-20,38.33,38.33,37.8,38.2,334134.0,37.635000000000005,38.89083333333331,
166,2020-11-23,37.95,38.5,37.74,38.18,298624.0,37.57100000000001,38.82716666666665,
167,2020-11-24,38.03,38.59,38.03,38.22,179870.0,37.595000000000006,38.77849999999998,
168,2020-11-25,38.38,38.38,37.01,37.14,290444.0,37.621,38.714333333333315,
169,2020-11-26,37.2,37.98,37.08,37.47,265776.0,37.67100000000001,38.670499999999976,
170,2020-11-27,37.68,37.68,37.15,37.38,206164.0,37.67,38.61949999999998,
171,2020-11-30,37.67,37.7,37.13,37.21,163182.0,37.644000000000005,38.56299999999998,
172,2020-12-01,37.11,37.47,37.06,37.3,207644.0,37.669000000000004,38.50316666666665,
173,2020-12-02,37.17,37.42,37.0,37.16,258297.0,37.654,38.43449999999998,
174,2020-12-03,37.16,37.33,36.77,36.84,290273.0,37.510000000000005,38.36733333333332,
175,2020-12-04,37.17,37.17,36.79,36.95,226789.0,37.385000000000005,38.30616666666665,
176,2020-12-07,37.19,37.19,36.05,36.23,339351.0,37.190000000000005,38.22999999999998,
177,2020-12-08,36.2,36.25,35.12,35.3,611012.0,36.898,38.15116666666665,
178,2020-12-09,35.3,35.45,34.6,34.87,370068.0,36.67100000000001,38.061666666666646,
179,2020-12-10,34.85,35.86,34.51,35.31,413702.0,36.455000000000005,38.00199999999998,
180,2020-12-11,35.2,35.25,33.39,33.85,583705.0,36.10200000000001,37.94866666666665,
181,2020-12-14,33.7,34.33,33.51,34.05,175156.0,35.786000000000016,37.86883333333331,
182,2020-12-15,34.16,34.16,33.44,33.78,258331.0,35.43400000000001,37.78066666666665,
183,2020-12-16,33.95,33.95,31.82,31.95,679960.0,34.91300000000001,37.65483333333331,
184,2020-12-17,31.95,32.2,31.13,31.85,460445.0,34.41400000000001,37.52783333333331,
185,2020-12-18,31.97,32.09,30.73,30.87,348078.0,33.80600000000001,37.367999999999974,
186,2020-12-21,30.89,31.15,30.44,30.99,327582.0,33.28200000000001,37.21499999999997,
187,2020-12-22,30.96,30.96,30.05,30.19,350478.0,32.77100000000001,37.043666666666645,
188,2020-12-23,30.29,30.58,30.08,30.21,275068.0,32.30500000000001,36.88383333333331,
189,2020-12-24,30.21,30.64,29.65,29.78,284996.0,31.752000000000002,36.707499999999975,
190,2020-12-25,29.78,30.62,29.41,30.48,375022.0,31.415000000000003,36.57116666666664,
191,2020-12-28,30.53,30.53,29.44,29.65,421723.0,30.975,36.420499999999976,
192,2020-12-29,29.59,29.9,29.21,29.68,228719.0,30.564999999999998,36.28366666666664,
193,2020-12-30,29.3,29.92,29.2,29.57,243708.0,30.326999999999998,36.13066666666665,
194,2020-12-31,29.48,30.39,29.48,30.29,318150.0,30.171,36.00049999999998,
195,2021-01-04,30.4,32.41,30.04,31.96,603637.0,30.279999999999994,35.882833333333316,
196,2021-01-05,31.41,32.5,31.13,31.83,517861.0,30.363999999999994,35.74816666666665,
197,2021-01-06,31.6,32.0,30.99,31.17,623149.0,30.461999999999996,35.60599999999999,
198,2021-01-07,31.34,31.35,29.02,29.12,682872.0,30.352999999999998,35.43833333333332,
199,2021-01-08,29.15,29.46,28.53,28.55,441781.0,30.229999999999997,35.26816666666665,
