,date,open,high,low,close,volume,120,180,240
37,2018-12-27,12.7,12.86,12.17,12.19,1147364.0,,,
38,2018-12-28,12.48,12.48,12.07,12.14,696356.0,,,
39,2019-01-02,12.14,12.31,12.04,12.05,673890.0,,,
40,2019-01-03,11.78,12.24,11.78,11.96,860293.0,,,
41,2019-01-04,11.78,12.39,11.78,12.38,1426918.0,,,
42,2019-01-07,12.37,12.79,12.3,12.77,1708669.0,,,
43,2019-01-08,12.75,13.23,12.47,12.97,2309870.0,,,
44,2019-01-09,12.91,13.03,12.62,12.81,1536010.0,,,
45,2019-01-10,12.72,12.88,12.59,12.59,1452340.0,,,
46,2019-01-11,12.58,12.86,12.47,12.78,1458379.0,,,
47,2019-01-14,12.77,12.93,12.45,12.63,998641.0,,,
48,2019-01-15,12.77,12.87,12.54,12.84,1195508.0,,,
49,2019-01-16,12.82,12.95,12.69,12.8,1036676.0,,,
50,2019-01-17,12.8,12.92,12.48,12.52,1025453.0,,,
51,2019-01-18,12.5,12.79,12.38,12.64,1182424.0,,,
52,2019-01-21,12.67,13.47,12.67,12.89,2295411.0,,,
53,2019-01-22,12.71,12.79,12.45,12.48,1450753.0,,,
54,2019-01-23,12.47,12.5,12.23,12.39,1094194.0,,,
55,2019-01-24,12.47,12.6,12.3,12.39,924602.0,,,
56,2019-01-25,12.46,12.46,11.97,11.97,1029033.0,,,
57,2019-01-28,12.11,12.31,11.87,11.92,863794.0,,,
58,2019-01-29,11.9,11.9,10.99,11.17,1731105.0,,,
59,2019-01-30,10.62,10.9,10.57,10.63,1763001.0,,,
60,2019-01-31,10.57,10.85,10.24,10.25,950651.0,,,
61,2019-02-01,10.43,11.27,10.43,10.96,1694395.0,,,
62,2019-02-11,11.1,11.38,10.86,11.28,972204.0,,,
63,2019-02-12,11.42,11.63,11.32,11.44,1309450.0,,,
64,2019-02-13,11.59,11.66,11.45,11.54,1582201.0,,,
65,2019-02-14,11.4,11.8,11.4,11.67,1405256.0,,,
66,2019-02-15,11.64,11.89,11.49,11.57,1607951.0,,,
67,2019-02-18,11.72,12.12,11.61,12.11,1614097.0,,,
68,2019-02-19,12.09,12.42,11.87,12.14,1383106.0,,,
69,2019-02-20,12.06,12.42,11.85,12.14,1798560.0,,,
70,2019-02-21,12.14,12.36,11.79,12.05,2130342.0,,,
71,2019-02-22,12.11,12.37,11.94,12.36,2030533.0,,,
72,2019-02-25,12.27,12.9,12.2,12.84,2714432.0,,,
73,2019-02-26,12.77,12.94,12.51,12.62,2967547.0,,,
74,2019-02-27,12.66,12.82,12.27,12.49,1764926.0,,,
75,2019-02-28,12.61,12.92,11.41,12.91,2938985.0,,,
76,2019-03-01,12.91,13.14,12.74,12.87,2631814.0,,,
77,2019-03-04,12.86,13.12,12.81,12.91,2643329.0,,,
78,2019-03-05,12.88,13.12,12.64,13.07,2816268.0,,,
79,2019-03-06,13.07,13.35,12.87,13.25,3269893.0,,,
80,2019-03-07,13.22,13.71,13.12,13.55,3333642.0,,,
81,2019-03-08,13.35,13.52,12.63,12.67,2954515.0,,,
82,2019-03-11,12.7,13.32,12.69,13.29,2224623.0,,,
83,2019-03-12,13.67,13.72,13.05,13.42,2673659.0,,,
84,2019-03-13,13.45,13.73,13.13,13.2,2669142.0,,,
85,2019-03-14,13.39,13.51,12.52,12.83,2454900.0,,,
86,2019-03-15,12.93,13.57,12.9,13.33,2369485.0,,,
87,2019-03-18,13.69,13.9,13.37,13.64,2589979.0,,,
88,2019-03-19,13.72,15.0,13.7,15.0,3435551.0,,,
89,2019-03-20,15.46,16.04,14.27,14.41,9077132.0,,,
90,2019-03-21,14.49,14.75,14.2,14.27,5272940.0,,,
91,2019-03-22,14.17,14.24,13.66,14.06,3853627.0,,,
92,2019-03-25,13.85,13.94,13.61,13.64,2835437.0,,,
93,2019-03-26,13.69,14.6,13.69,14.2,5961174.0,,,
94,2019-03-27,15.61,15.61,14.97,15.61,7354099.0,,,
95,2019-03-28,15.56,17.18,15.34,16.64,12496714.0,,,
96,2019-03-29,16.49,17.96,15.97,17.44,10615029.0,,,
97,2019-04-01,17.4,18.56,16.69,17.76,11487147.0,,,
98,2019-04-02,17.36,18.44,17.15,17.45,8672727.0,,,
99,2019-04-03,16.97,18.32,16.96,17.69,5422045.0,,,
100,2019-04-04,19.45,19.45,18.76,19.45,3693328.0,,,
101,2019-04-08,20.95,21.4,19.45,21.35,9423598.0,,,
102,2019-04-09,20.45,20.87,19.21,19.56,8144136.0,,,
103,2019-04-10,18.95,21.15,18.57,19.94,6522532.0,,,
104,2019-04-11,19.84,21.85,19.4,20.67,5740276.0,,,
105,2019-04-12,20.78,22.32,20.61,21.43,5019709.0,,,
106,2019-04-15,21.65,23.14,21.15,21.62,5698362.0,,,
107,2019-04-16,21.4,22.95,21.14,22.95,5491889.0,,,
108,2019-04-17,22.65,24.84,22.36,24.12,5585346.0,,,
109,2019-04-18,24.12,25.11,23.23,23.34,4168180.0,,,
110,2019-04-19,23.07,24.12,21.95,23.99,5122711.0,,,
111,2019-04-22,24.09,26.4,23.99,26.4,9185972.0,,,
112,2019-04-23,25.94,29.04,23.75,24.64,14535364.0,,,
113,2019-04-24,23.36,24.3,22.46,23.66,9689106.0,,,
114,2019-04-25,23.51,23.6,21.3,21.3,7490641.0,,,
115,2019-04-26,20.31,20.88,19.26,19.37,5558924.0,,,
116,2019-04-29,19.62,19.92,18.19,18.34,5280112.0,,,
117,2019-04-30,18.43,19.4,18.43,19.07,3958735.0,,,
118,2019-05-06,17.96,18.46,17.17,17.17,3257246.0,,,
119,2019-05-07,17.29,18.26,16.63,17.9,3604096.0,14.664916666666668,,
120,2019-05-08,17.5,18.43,17.29,17.66,3175789.0,14.702166666666669,,
121,2019-05-09,17.46,18.36,16.97,17.42,2840052.0,14.739416666666669,,
122,2019-05-10,17.89,18.95,17.52,18.58,4324329.0,14.775500000000001,,
123,2019-05-13,18.17,18.94,17.86,18.17,3222103.0,14.809750000000003,,
124,2019-05-14,17.56,18.42,17.55,17.75,2262943.0,14.837333333333335,,
125,2019-05-15,17.97,18.9,17.97,18.82,3557418.0,14.868666666666668,,
126,2019-05-16,19.17,19.25,18.26,18.4,2822694.0,14.89816666666667,,
127,2019-05-17,18.66,18.74,16.64,16.66,4253230.0,14.908750000000003,,
128,2019-05-20,17.24,17.63,16.46,17.13,3279388.0,14.929250000000003,,
129,2019-05-21,17.65,18.85,17.65,18.85,4064110.0,14.965083333333336,,
130,2019-05-22,19.05,20.51,19.01,19.55,6498680.0,15.01241666666667,,
131,2019-05-23,19.53,20.42,18.61,18.78,4768658.0,15.050583333333337,,
132,2019-05-24,19.6,20.65,19.13,20.65,9132489.0,15.104583333333336,,
133,2019-05-27,19.99,21.87,19.17,21.26,10313045.0,15.16941666666667,,
134,2019-05-28,20.67,21.09,20.25,20.58,6228710.0,15.231833333333336,,
135,2019-05-29,20.58,20.58,19.51,19.94,4402325.0,15.286583333333338,,
136,2019-05-30,19.89,20.31,18.96,19.21,3796374.0,15.333166666666672,,
137,2019-05-31,19.49,19.85,18.96,19.11,3601044.0,15.379333333333339,,
138,2019-06-03,19.0,19.22,18.15,18.27,3354336.0,15.415500000000005,,
139,2019-06-04,18.69,18.79,16.96,17.62,4181152.0,15.443416666666671,,
140,2019-06-05,17.77,18.31,17.36,17.47,3216699.0,15.467333333333338,,
141,2019-06-06,17.2,17.79,16.76,17.13,2580523.0,15.483750000000006,,
142,2019-06-10,17.4,17.54,16.18,16.7,2593627.0,15.500500000000006,,
143,2019-06-11,16.73,17.62,16.6,17.53,3818914.0,15.523416666666671,,
144,2019-06-12,17.47,17.6,16.67,16.76,2923441.0,15.545083333333338,,
145,2019-06-13,17.19,18.44,17.19,18.44,5763844.0,15.580166666666672,,
146,2019-06-14,18.95,18.95,17.2,17.22,4920753.0,15.605000000000006,,
147,2019-06-17,17.09,17.81,16.98,17.45,2491119.0,15.62816666666667,,
148,2019-06-18,17.23,17.47,16.66,16.77,2413018.0,15.651250000000005,,
149,2019-06-19,17.28,18.14,17.1,17.59,4330546.0,15.68816666666667,,
150,2019-06-20,17.45,17.95,17.32,17.84,3574237.0,15.729333333333335,,
151,2019-06-21,18.7,18.81,17.85,17.91,3490688.0,15.774500000000002,,
152,2019-06-24,17.73,18.26,17.33,17.61,2442394.0,15.816416666666669,,
153,2019-06-25,17.86,18.01,17.47,17.76,2946828.0,15.85941666666667,,
154,2019-06-26,17.9,18.09,17.66,18.03,2859020.0,15.902250000000002,,
155,2019-06-27,18.16,18.86,17.87,18.4,3991591.0,15.95191666666667,,
156,2019-06-28,18.1,18.12,17.48,17.59,2743543.0,15.994666666666667,,
157,2019-07-01,17.81,18.46,17.81,18.29,3039824.0,16.0455,,
158,2019-07-02,18.29,18.46,17.99,18.18,2062035.0,16.095833333333335,,
159,2019-07-03,17.95,18.19,17.8,17.89,1394284.0,16.1445,,
160,2019-07-04,17.89,17.89,17.14,17.5,1282232.0,16.19066666666667,,
161,2019-07-05,17.56,17.73,17.35,17.47,973954.0,16.233083333333333,,
162,2019-07-08,17.16,17.66,16.74,16.87,1410175.0,16.26725,,
163,2019-07-09,16.77,16.86,16.49,16.55,1625485.0,16.297083333333333,,
164,2019-07-10,16.54,16.71,15.82,15.89,2002060.0,16.32275,,
165,2019-07-11,16.03,16.26,15.76,16.04,1388300.0,16.3515,,
166,2019-07-12,16.01,16.06,15.38,15.77,1448001.0,16.376416666666668,,
167,2019-07-15,15.93,16.2,15.59,15.91,1488595.0,16.40375,,
168,2019-07-16,15.95,16.05,15.71,15.96,971354.0,16.429750000000002,,
169,2019-07-17,15.96,16.06,15.71,15.79,970286.0,16.454666666666668,,
170,2019-07-18,15.84,15.84,15.25,15.36,1342992.0,16.478333333333335,,
171,2019-07-19,15.66,16.3,15.44,15.87,2502607.0,16.50525,,
172,2019-07-22,15.84,15.84,15.16,15.28,1502150.0,16.525166666666664,,
173,2019-07-23,15.27,15.53,15.11,15.3,1055702.0,16.548666666666666,,
174,2019-07-24,15.43,15.74,15.24,15.6,1432986.0,16.575416666666662,,
175,2019-07-25,15.48,15.74,15.31,15.44,1153500.0,16.60083333333333,,
176,2019-07-26,15.43,15.51,15.19,15.28,927000.0,16.628416666666663,,
177,2019-07-29,15.38,15.38,14.93,15.03,1222000.0,16.654333333333327,,
178,2019-07-30,15.07,15.74,14.86,15.6,2319668.0,16.691249999999993,,
179,2019-07-31,15.58,15.58,15.15,15.25,1795304.0,16.729749999999992,15.580666666666671,
180,2019-08-01,14.96,15.09,14.77,14.96,1334716.0,16.76899999999999,15.590500000000004,
181,2019-08-02,14.57,14.83,14.41,14.55,1710004.0,16.79891666666666,15.599388888888896,
182,2019-08-05,14.55,14.75,14.43,14.54,1025060.0,16.826083333333326,15.601000000000006,
183,2019-08-06,13.97,14.48,13.32,13.65,1724800.0,16.844499999999993,15.59872222222223,
184,2019-08-07,14.0,14.26,13.86,14.1,2304722.0,16.865833333333324,15.59683333333334,
185,2019-08-08,14.13,14.34,13.92,13.94,1336167.0,16.88474999999999,15.590611111111118,
186,2019-08-09,14.2,14.35,13.65,14.01,1187203.0,16.905083333333327,15.585888888888897,
187,2019-08-12,14.01,14.11,13.39,13.71,1771323.0,16.91841666666666,15.576555555555565,
188,2019-08-13,13.66,13.71,13.26,13.34,1634075.0,16.928416666666656,15.569166666666677,
189,2019-08-14,13.44,13.81,13.44,13.52,1761053.0,16.939916666666658,15.563444444444453,
190,2019-08-15,13.12,13.62,13.0,13.56,1373200.0,16.95249999999999,15.561722222222231,
191,2019-08-16,13.42,13.76,13.39,13.39,1332900.0,16.961083333333324,15.557222222222231,
192,2019-08-19,13.47,13.74,13.37,13.71,2533200.0,16.968333333333327,15.554666666666675,
193,2019-08-20,13.67,13.85,13.47,13.55,2758451.0,16.976083333333328,15.555055555555565,
194,2019-08-21,13.3,13.53,13.16,13.29,1808500.0,16.982749999999992,15.556166666666675,
195,2019-08-22,13.4,13.46,13.0,13.46,2193905.0,16.987333333333325,15.556666666666676,
196,2019-08-23,13.52,14.8,13.52,14.8,2934807.0,17.00341666666666,15.563222222222233,
197,2019-08-26,15.14,15.96,15.14,15.4,9696138.0,17.02416666666666,15.5733888888889,
198,2019-08-27,15.11,15.94,15.11,15.6,7420194.0,17.045249999999992,15.582666666666677,
199,2019-08-28,15.17,15.39,14.96,14.98,4207751.0,17.059666666666658,15.586611111111122,
200,2019-08-29,15.07,15.08,14.63,14.89,2999215.0,17.070833333333322,15.588222222222234,
201,2019-08-30,14.91,15.02,14.49,14.52,2364711.0,17.08624999999999,15.584666666666678,
202,2019-09-02,14.66,14.9,14.24,14.9,2319310.0,17.099666666666657,15.585833333333344,
203,2019-09-03,15.05,15.05,14.59,14.81,2115151.0,17.111249999999988,15.586000000000011,
204,2019-09-04,14.83,14.93,14.61,14.92,2164000.0,17.125583333333324,15.590222222222234,
205,2019-09-05,15.03,15.46,14.86,15.09,4132201.0,17.144416666666658,15.595000000000011,
206,2019-09-06,15.19,15.46,14.82,14.97,2320118.0,17.158083333333323,15.599055555555568,
207,2019-09-09,15.05,15.52,15.05,15.51,3693006.0,17.17366666666666,15.603722222222235,
208,2019-09-10,15.4,16.4,15.17,15.83,4973522.0,17.180583333333328,15.613888888888901,
209,2019-09-11,15.8,17.16,15.57,16.97,6557902.0,17.20191666666666,15.635055555555567,
210,2019-09-12,16.47,16.69,16.21,16.49,3701874.0,17.220416666666658,15.65500000000001,
211,2019-09-16,16.76,17.06,16.27,16.27,2836013.0,17.238833333333325,15.676000000000013,
212,2019-09-17,16.38,16.42,15.55,15.62,2865413.0,17.255333333333326,15.6928888888889,
213,2019-09-18,15.65,15.91,15.46,15.63,1917701.0,17.267249999999994,15.709722222222235,
214,2019-09-19,15.76,15.94,15.5,15.92,1740303.0,17.269833333333327,15.726555555555569,
215,2019-09-20,15.95,16.15,15.56,15.6,1746509.0,17.26116666666666,15.744111111111124,
216,2019-09-23,15.31,15.7,15.17,15.43,1568860.0,17.24441666666666,15.760611111111123,
217,2019-09-24,15.43,15.61,15.32,15.42,1157100.0,17.224916666666658,15.778555555555567,
218,2019-09-25,15.32,15.63,14.97,15.06,1449015.0,17.20499999999999,15.79477777777779,
219,2019-09-26,14.96,15.14,14.17,14.25,1677719.0,17.176333333333325,15.807000000000011,
220,2019-09-27,14.62,15.38,14.26,15.18,2058915.0,17.14074999999999,15.8248888888889,
221,2019-09-30,15.24,15.6,14.89,15.22,1286904.0,17.089666666666655,15.840666666666674,
222,2019-10-08,15.15,15.87,14.96,15.77,1650900.0,17.058083333333325,15.857333333333342,
223,2019-10-09,15.68,16.16,15.55,16.09,2274064.0,17.025999999999993,15.874666666666677,
224,2019-10-10,16.08,16.48,15.86,16.44,2833226.0,16.99074999999999,15.894833333333345,
225,2019-10-11,16.36,16.61,16.12,16.26,2282514.0,16.94766666666666,15.915222222222233,
226,2019-10-14,16.36,16.46,16.06,16.28,2405136.0,16.90316666666666,15.934666666666677,
227,2019-10-15,16.21,16.73,16.01,16.32,1767066.0,16.84791666666666,15.955166666666678,
228,2019-10-16,16.46,16.62,16.21,16.32,1257503.0,16.782916666666658,15.974500000000011,
229,2019-10-17,16.55,17.19,15.64,16.1,2938200.0,16.722583333333326,15.992833333333344,
230,2019-10-18,15.39,15.81,14.75,14.97,2968355.0,16.64741666666666,16.006444444444455,
231,2019-10-21,15.03,16.11,14.76,15.86,2736853.0,16.559583333333325,16.024333333333345,
232,2019-10-22,15.76,15.76,15.11,15.43,1764044.0,16.482833333333325,16.038444444444455,
233,2019-10-23,15.45,15.45,15.04,15.14,1027600.0,16.411833333333323,16.05322222222223,
234,2019-10-24,15.29,15.41,15.13,15.24,790900.0,16.361333333333324,16.069055555555565,
235,2019-10-25,15.1,15.32,14.92,15.15,913150.0,16.32616666666666,16.0843888888889,
236,2019-10-28,15.14,15.48,14.97,15.44,1061105.0,16.301999999999996,16.10366666666668,
237,2019-10-29,15.43,15.43,14.97,15.04,948204.0,16.26841666666666,16.121000000000013,
238,2019-10-30,15.04,15.04,14.52,14.65,1037301.0,16.247416666666663,16.140333333333345,
239,2019-10-31,14.65,14.91,14.6,14.74,782751.0,16.22108333333333,16.163166666666676,15.443000000000005
240,2019-11-01,14.85,14.86,14.39,14.65,1225726.0,16.195999999999994,16.18761111111112,15.449083333333338
241,2019-11-04,14.85,15.06,14.57,14.86,1300850.0,16.17466666666666,16.20927777777779,15.457041666666672
242,2019-11-05,14.8,14.9,14.56,14.63,956553.0,16.141749999999995,16.2278888888889,15.458625000000007
243,2019-11-06,14.65,14.84,14.3,14.42,1019959.0,16.110499999999995,16.244444444444454,15.460125000000007
244,2019-11-07,14.35,14.75,14.32,14.42,889658.0,16.082749999999994,16.260444444444456,15.460041666666674
245,2019-11-08,14.47,14.71,14.37,14.46,930254.0,16.046416666666662,16.275944444444455,15.457541666666675
246,2019-11-11,14.17,14.36,13.74,13.8,1319516.0,16.008083333333328,16.288333333333345,15.453125000000007
247,2019-11-12,13.8,14.13,13.8,13.9,1116549.0,15.985083333333328,16.298277777777788,15.446916666666676
248,2019-11-13,14.07,14.09,13.73,13.9,543200.0,15.958166666666662,16.308055555555566,15.443708333333342
249,2019-11-14,14.07,14.07,13.75,13.91,552315.0,15.916999999999996,16.317888888888902,15.441041666666674
250,2019-11-15,13.95,14.11,13.6,13.7,751166.0,15.868249999999996,16.327055555555564,15.44033333333334
251,2019-11-18,13.48,13.94,13.48,13.73,432850.0,15.826166666666664,16.334666666666674,15.438375000000008
252,2019-11-19,13.92,13.97,13.69,13.87,808258.0,15.769666666666662,16.340388888888896,15.437125000000007
253,2019-11-20,13.86,13.89,13.49,13.58,877500.0,15.705666666666662,16.34572222222223,15.437541666666673
254,2019-11-21,13.62,13.72,13.53,13.61,711650.0,15.647583333333328,16.351944444444452,15.43970833333334
255,2019-11-22,13.6,13.77,13.17,13.39,877300.0,15.592999999999995,16.354611111111122,15.439791666666673
256,2019-11-25,13.46,13.48,13.11,13.18,616082.0,15.542749999999995,16.356333333333342,15.43795833333334
257,2019-11-26,13.18,13.38,13.13,13.21,358152.0,15.49358333333333,16.35800000000001,15.43645833333334
258,2019-11-27,13.37,13.37,13.09,13.24,433900.0,15.451666666666663,16.358944444444454,15.433583333333338
259,2019-11-28,13.24,13.24,13.01,13.06,550900.0,15.413666666666664,16.357888888888898,15.428541666666671
260,2019-11-29,13.14,13.14,12.92,12.97,445403.0,15.376166666666665,16.354666666666674,15.421750000000005
261,2019-12-02,13.02,13.41,13.01,13.18,999348.0,15.343249999999996,16.357500000000005,15.413500000000004
262,2019-12-03,13.37,13.84,13.18,13.78,1514735.0,15.318916666666663,16.360222222222227,15.409708333333338
263,2019-12-04,13.59,13.89,13.39,13.69,1215954.0,15.286916666666663,16.361722222222227,15.405166666666672
264,2019-12-05,13.69,13.85,13.57,13.61,686552.0,15.260666666666662,16.364000000000008,15.402875000000005
265,2019-12-06,13.71,13.73,13.51,13.57,781801.0,15.220083333333328,16.36811111111112,15.400125000000006
266,2019-12-09,13.58,13.82,13.52,13.71,744953.0,15.190833333333329,16.370222222222232,15.397916666666674
267,2019-12-10,13.6,13.8,13.6,13.76,615452.0,15.160083333333327,16.3708888888889,15.394125000000008
268,2019-12-11,13.68,13.76,13.57,13.65,552200.0,15.13408333333333,16.3633888888889,15.392666666666676
269,2019-12-12,13.61,13.77,13.58,13.6,490250.0,15.100833333333329,16.358888888888902,15.39450000000001
270,2019-12-13,13.76,14.09,13.66,13.96,1226458.0,15.068499999999997,16.35716666666668,15.398916666666675
271,2019-12-16,14.07,14.08,13.8,13.98,1170954.0,15.035749999999997,16.356722222222235,15.405125000000009
272,2019-12-17,13.91,14.19,13.89,14.03,1275000.0,15.005916666666662,16.358888888888902,15.411166666666677
273,2019-12-18,14.04,14.2,13.86,14.09,1121957.0,14.97533333333333,16.358277777777793,15.417375000000012
274,2019-12-19,14.07,14.47,13.95,14.33,1442254.0,14.944499999999996,16.351166666666682,15.423375000000012
275,2019-12-20,14.24,14.92,14.23,14.49,2630137.0,14.911916666666661,16.339222222222237,15.431916666666677
276,2019-12-23,14.49,14.49,13.67,13.78,1795151.0,14.880166666666662,16.318888888888903,15.437416666666678
277,2019-12-24,13.77,14.23,13.72,14.1,1585704.0,14.845249999999995,16.29855555555557,15.445375000000011
278,2019-12-25,14.27,14.42,13.85,14.32,1383000.0,14.813083333333328,16.28116666666668,15.454458333333346
279,2019-12-26,14.43,14.93,14.15,14.55,1936415.0,14.785249999999992,16.26372222222224,15.464875000000012
280,2019-12-27,14.72,14.72,14.11,14.17,1595407.0,14.757499999999993,16.23438888888891,15.474083333333345
281,2019-12-30,14.26,14.36,13.87,14.33,845150.0,14.731333333333327,16.195388888888907,15.482208333333345
282,2019-12-31,14.22,14.29,14.02,14.15,991201.0,14.70866666666666,16.16533333333335,15.487958333333346
283,2020-01-02,14.17,14.47,14.08,14.46,1475966.0,14.691249999999995,16.13488888888891,15.494166666666679
284,2020-01-03,14.35,14.51,14.25,14.33,1045053.0,14.678249999999993,16.099666666666685,15.500500000000013
285,2020-01-06,14.35,14.65,14.16,14.48,1554075.0,14.665249999999993,16.061055555555576,15.508375000000012
286,2020-01-07,14.43,14.66,14.4,14.65,1745281.0,14.655916666666661,16.022333333333354,15.51616666666668
287,2020-01-08,14.56,14.73,14.36,14.47,1684603.0,14.64391666666666,15.975222222222243,15.523833333333345
288,2020-01-09,14.52,14.69,14.48,14.6,999854.0,14.632583333333326,15.922333333333354,15.531166666666676
289,2020-01-10,14.62,14.67,14.27,14.42,1014000.0,14.62116666666666,15.872777777777797,15.537916666666677
290,2020-01-13,14.42,14.5,14.11,14.5,1378154.0,14.613999999999995,15.820055555555577,15.546166666666675
291,2020-01-14,14.5,14.78,14.4,14.7,2040100.0,14.604249999999997,15.755055555555575,15.55475000000001
292,2020-01-15,14.61,14.69,14.3,14.35,1105581.0,14.596499999999995,15.697888888888908,15.560833333333342
293,2020-01-16,14.46,15.42,14.44,14.84,4908352.0,14.592666666666663,15.64888888888891,15.570666666666677
294,2020-01-17,14.74,15.84,14.68,14.86,4577018.0,14.586499999999996,15.613111111111133,15.580958333333344
295,2020-01-20,14.77,14.86,14.03,14.39,2644084.0,14.577749999999996,15.585444444444466,15.589291666666677
296,2020-01-21,14.24,14.36,13.86,13.87,2513073.0,14.565999999999995,15.56061111111113,15.597208333333345
297,2020-01-22,13.84,13.9,13.38,13.78,1472794.0,14.555583333333328,15.531222222222242,15.604958333333345
298,2020-01-23,13.57,13.97,13.13,13.28,1547750.0,14.536249999999995,15.50961111111113,15.613750000000012
299,2020-02-03,11.95,11.95,11.95,11.95,158100.0,14.508749999999996,15.476555555555574,15.619250000000012
300,2020-02-04,10.75,11.81,10.75,11.44,1943952.0,14.479416666666662,15.44200000000002,15.624208333333344
301,2020-02-05,11.44,11.94,11.44,11.71,1048047.0,14.455749999999997,15.410277777777797,15.627333333333345
302,2020-02-06,11.76,12.11,11.62,11.78,1751325.0,14.432749999999997,15.372500000000022,15.629416666666678
303,2020-02-07,11.77,12.07,11.63,12.01,1697899.0,14.41908333333333,15.3382777777778,15.631791666666679
304,2020-02-10,11.77,13.21,11.77,13.21,3711435.0,14.411666666666664,15.313055555555577,15.638750000000012
305,2020-02-11,13.24,14.15,11.89,12.97,3312938.0,14.40358333333333,15.280555555555576,15.644166666666678
306,2020-02-12,12.99,13.44,12.89,13.17,3623395.0,14.39658333333333,15.25150000000002,15.650833333333344
307,2020-02-13,13.13,13.45,12.96,13.14,2638792.0,14.39183333333333,15.231944444444464,15.655125000000009
308,2020-02-14,12.99,13.3,12.67,12.97,2160401.0,14.388749999999998,15.208833333333352,15.658583333333343
309,2020-02-17,13.2,13.56,12.94,13.4,2528040.0,14.38775,15.178555555555574,15.663833333333343
310,2020-02-18,13.57,14.1,13.35,13.97,3950772.0,14.391166666666667,15.147555555555574,15.671833333333343
311,2020-02-19,13.8,14.14,13.73,13.86,2371971.0,14.395083333333332,15.120222222222239,15.678083333333342
312,2020-02-20,14.02,14.76,13.79,14.42,3682710.0,14.401,15.085611111111128,15.684666666666676
313,2020-02-21,14.55,14.67,14.02,14.45,3618942.0,14.4085,15.047777777777792,15.692291666666675
314,2020-02-24,14.54,14.54,14.06,14.36,2914012.0,14.417416666666666,15.013222222222238,15.700083333333342
315,2020-02-25,13.98,14.16,13.37,14.03,3016358.0,14.422166666666666,14.980388888888905,15.704750000000011
316,2020-02-26,13.85,14.27,13.8,13.86,1689522.0,14.414333333333332,14.950666666666685,15.708875000000011
317,2020-02-27,14.21,14.21,13.58,13.7,1561907.0,14.400166666666665,14.920611111111127,15.712166666666679
318,2020-02-28,13.27,13.5,12.41,12.44,2475790.0,14.373833333333332,14.888222222222238,15.709541666666677
319,2020-03-02,12.64,13.21,12.61,13.13,1630885.0,14.358416666666667,14.863277777777794,15.709041666666678
320,2020-03-03,13.27,13.58,13.0,13.14,1733898.0,14.343833333333333,14.83922222222224,15.707333333333343
321,2020-03-04,13.17,13.34,12.92,13.18,1545002.0,14.332666666666666,14.817277777777793,15.709458333333343
322,2020-03-05,13.27,13.61,13.27,13.59,1642488.0,14.32175,14.800000000000018,15.710708333333343
