,date,open,high,low,close,volume,10,60,250
81,2020-07-17,7.5,7.73,7.13,7.59,197158326.0,7.076999999999998,4.588166666666664,
82,2020-07-20,7.65,7.75,6.96,7.48,205148111.0,7.278999999999999,4.657499999999998,
83,2020-07-21,7.39,8.23,7.27,8.04,290900787.0,7.482999999999999,4.736666666666665,
84,2020-07-22,7.75,8.02,7.5,7.8,208136513.0,7.6019999999999985,4.811666666666665,
85,2020-07-23,7.62,7.7,7.23,7.45,181790746.0,7.619999999999999,4.880999999999998,
86,2020-07-24,7.45,7.59,6.85,6.89,166283386.0,7.574999999999998,4.941499999999997,
87,2020-07-27,6.76,6.86,6.49,6.6,116700928.0,7.427999999999997,4.997499999999998,
88,2020-07-28,6.63,7.05,6.62,6.82,107973850.0,7.357999999999997,5.058333333333331,
89,2020-07-29,6.85,7.02,6.63,7.01,102493005.0,7.299999999999997,5.122166666666663,
90,2020-07-30,7.01,7.35,6.96,7.11,120151795.0,7.278999999999996,5.186333333333331,
91,2020-07-31,7.08,7.4,7.01,7.39,133061339.0,7.258999999999996,5.253999999999997,
92,2020-08-03,7.65,7.72,7.21,7.41,152844884.0,7.251999999999995,5.322499999999997,
93,2020-08-04,7.33,7.33,6.94,6.98,153667949.0,7.1459999999999955,5.383833333333331,
94,2020-08-05,6.9,7.16,6.71,7.04,81619090.0,7.069999999999996,5.446833333333331,
95,2020-08-06,6.98,7.04,6.73,6.88,91036143.0,7.0129999999999955,5.507166666666665,
96,2020-08-07,6.86,6.92,6.71,6.74,64451883.0,6.997999999999995,5.5651666666666655,
97,2020-08-10,6.67,6.94,6.58,6.78,64685929.0,7.015999999999996,5.624166666666665,
98,2020-08-11,6.76,6.89,6.58,6.6,67621686.0,6.993999999999994,5.679999999999998,
99,2020-08-12,6.55,6.58,6.15,6.32,80407912.0,6.924999999999993,5.7303333333333315,
100,2020-08-13,6.35,6.46,6.28,6.31,44623215.0,6.8449999999999935,5.780499999999998,
101,2020-08-14,6.45,6.55,6.25,6.38,63163915.0,6.743999999999993,5.832333333333332,
102,2020-08-17,6.45,6.73,6.36,6.7,84529233.0,6.672999999999993,5.889999999999998,
103,2020-08-18,6.65,6.83,6.54,6.73,78878248.0,6.6479999999999935,5.9483333333333315,
104,2020-08-19,6.69,6.7,6.47,6.47,57260514.0,6.590999999999992,6.001833333333332,
105,2020-08-20,6.37,6.52,6.27,6.29,54188587.0,6.531999999999994,6.051833333333332,
106,2020-08-21,6.34,6.37,6.23,6.28,34963744.0,6.485999999999994,6.1019999999999985,
107,2020-08-24,6.35,6.46,6.28,6.35,37172365.0,6.442999999999993,6.152666666666665,
108,2020-08-25,6.37,6.38,6.16,6.17,39244652.0,6.399999999999993,6.198499999999998,
109,2020-08-26,6.17,6.2,5.96,5.98,47906129.0,6.365999999999993,6.235499999999999,
110,2020-08-27,5.99,6.04,5.8,5.98,54119093.0,6.332999999999993,6.266166666666666,
111,2020-08-28,6.0,6.07,5.86,6.03,49470211.0,6.297999999999993,6.290666666666666,
112,2020-08-31,6.03,6.12,5.99,6.01,44989000.0,6.228999999999992,6.307333333333332,
113,2020-09-01,6.0,6.05,5.93,5.99,35061354.0,6.154999999999991,6.315166666666666,
114,2020-09-02,6.05,6.59,6.04,6.53,148455947.0,6.160999999999992,6.329999999999999,
115,2020-09-03,6.42,6.42,6.2,6.21,81570305.0,6.152999999999991,6.347499999999998,
116,2020-09-04,6.08,6.28,6.01,6.25,45673476.0,6.1499999999999915,6.3679999999999986,
117,2020-09-07,6.32,6.52,6.25,6.33,69533032.0,6.147999999999991,6.388166666666665,
118,2020-09-08,6.35,6.39,6.16,6.26,44146831.0,6.156999999999991,6.402333333333331,
119,2020-09-09,6.13,6.22,5.98,5.98,49753090.0,6.156999999999991,6.415999999999998,
120,2020-09-10,6.0,6.14,5.88,5.9,33253108.0,6.148999999999991,6.421666666666664,
121,2020-09-11,5.88,5.94,5.7,5.94,41366269.0,6.139999999999991,6.427666666666664,
122,2020-09-14,5.93,5.96,5.85,5.9,29263321.0,6.128999999999992,6.442333333333331,
123,2020-09-15,5.88,6.04,5.86,6.02,30777157.0,6.131999999999992,6.450499999999997,
124,2020-09-16,5.99,6.05,5.91,5.93,21683189.0,6.071999999999991,6.459333333333332,
125,2020-09-17,5.98,6.21,5.93,6.09,44910950.0,6.059999999999992,6.47583333333333,
126,2020-09-18,6.11,6.5,6.11,6.22,83058062.0,6.056999999999992,6.496166666666665,
127,2020-09-21,6.29,6.43,6.18,6.27,46174349.0,6.050999999999992,6.521333333333331,
128,2020-09-22,6.18,6.25,6.07,6.12,35987859.0,6.036999999999993,6.5429999999999975,
129,2020-09-23,6.15,6.2,6.08,6.09,23994400.0,6.047999999999992,6.563166666666664,
130,2020-09-24,6.03,6.03,5.84,5.87,37678020.0,6.044999999999993,6.577499999999998,
131,2020-09-25,5.85,5.92,5.82,5.9,17662693.0,6.040999999999992,6.593166666666664,
132,2020-09-28,5.85,5.91,5.64,5.65,31241858.0,6.015999999999993,6.596333333333331,
133,2020-09-29,5.68,5.75,5.62,5.66,20679911.0,5.979999999999994,6.590666666666665,
134,2020-09-30,5.67,5.71,5.56,5.6,18771613.0,5.946999999999994,6.573833333333331,
135,2020-10-09,5.7,5.76,5.65,5.72,19782916.0,5.909999999999994,6.547999999999999,
136,2020-10-12,5.77,5.9,5.7,5.85,29643259.0,5.872999999999993,6.523166666666667,
137,2020-10-13,5.87,5.89,5.73,5.79,25647102.0,5.824999999999994,6.485166666666667,
138,2020-10-14,5.79,5.81,5.62,5.64,31869588.0,5.776999999999995,6.453833333333334,
139,2020-10-15,5.63,5.63,5.47,5.48,34850610.0,5.715999999999994,6.418666666666668,
140,2020-10-16,5.46,5.55,5.39,5.52,28895620.0,5.680999999999994,6.388666666666667,
141,2020-10-19,5.52,5.58,5.42,5.43,23895300.0,5.633999999999994,6.352666666666668,
142,2020-10-20,5.41,5.97,5.31,5.84,93399375.0,5.652999999999993,6.325333333333334,
143,2020-10-21,5.75,6.07,5.72,5.94,105628268.0,5.680999999999993,6.290333333333334,
144,2020-10-22,6.02,6.03,5.83,5.9,52779554.0,5.710999999999993,6.258666666666667,
145,2020-10-23,5.89,5.89,5.68,5.73,49179964.0,5.7119999999999935,6.23,
146,2020-10-26,5.84,5.9,5.61,5.66,35284755.0,5.6929999999999925,6.209500000000001,
147,2020-10-27,5.63,5.72,5.52,5.66,30174040.0,5.6799999999999935,6.193833333333334,
148,2020-10-28,5.63,5.64,5.53,5.57,18589605.0,5.672999999999993,6.173000000000001,
149,2020-10-29,5.5,5.6,5.4,5.5,28704965.0,5.674999999999993,6.147833333333335,
150,2020-10-30,5.5,5.54,5.28,5.31,32876191.0,5.653999999999994,6.117833333333334,
151,2020-11-02,5.26,5.39,5.24,5.27,26255006.0,5.637999999999993,6.0825000000000005,
152,2020-11-03,5.28,5.41,5.21,5.38,23090452.0,5.591999999999993,6.048666666666667,
153,2020-11-04,5.36,5.39,5.26,5.33,23284338.0,5.5309999999999935,6.021166666666667,
154,2020-11-05,5.36,5.62,5.35,5.58,49743701.0,5.4989999999999934,5.996833333333332,
155,2020-11-06,5.6,5.6,5.41,5.44,28793832.0,5.4699999999999935,5.972833333333332,
156,2020-11-09,5.48,5.55,5.45,5.49,33533992.0,5.452999999999993,5.951999999999999,
157,2020-11-10,5.5,5.53,5.3,5.34,35457285.0,5.420999999999994,5.927999999999999,
158,2020-11-11,5.33,5.53,5.21,5.37,44590823.0,5.400999999999994,5.907499999999999,
159,2020-11-12,5.34,5.37,5.28,5.29,22383276.0,5.379999999999994,5.8903333333333325,
160,2020-11-13,5.25,5.33,5.24,5.26,16064276.0,5.374999999999993,5.8728333333333325,
161,2020-11-16,5.35,5.49,5.28,5.44,40137513.0,5.391999999999993,5.857166666666666,
162,2020-11-17,5.4,5.5,5.3,5.44,30984365.0,5.397999999999993,5.836166666666666,
163,2020-11-18,5.45,5.52,5.37,5.4,24964149.0,5.404999999999992,5.813999999999998,
164,2020-11-19,5.38,5.4,5.31,5.33,18583755.0,5.379999999999993,5.794999999999998,
165,2020-11-20,5.35,5.37,5.3,5.34,14306086.0,5.369999999999993,5.779166666666664,
166,2020-11-23,5.32,5.37,5.28,5.34,20307742.0,5.354999999999993,5.763499999999997,
167,2020-11-24,5.34,5.5,5.33,5.38,27169164.0,5.358999999999993,5.74733333333333,
168,2020-11-25,5.39,5.44,5.31,5.33,19298840.0,5.354999999999993,5.73333333333333,
169,2020-11-26,5.31,5.34,5.28,5.3,12134347.0,5.355999999999993,5.721999999999996,
170,2020-11-27,5.3,5.32,5.27,5.32,11575385.0,5.361999999999993,5.710999999999996,
171,2020-11-30,5.32,5.51,5.29,5.47,48217673.0,5.364999999999993,5.7016666666666636,
172,2020-12-01,5.45,5.46,5.37,5.46,30959417.0,5.366999999999994,5.692499999999996,
173,2020-12-02,5.45,5.49,5.4,5.45,23722271.0,5.371999999999995,5.683499999999996,
174,2020-12-03,5.43,5.53,5.41,5.48,25119587.0,5.386999999999995,5.665999999999997,
175,2020-12-04,5.5,5.56,5.46,5.52,24142408.0,5.404999999999994,5.654499999999997,
176,2020-12-07,5.55,5.64,5.44,5.51,20391035.0,5.421999999999994,5.642166666666664,
177,2020-12-08,5.51,5.51,5.43,5.47,13472998.0,5.430999999999994,5.627833333333331,
178,2020-12-09,5.45,5.48,5.33,5.34,16471900.0,5.431999999999993,5.612499999999997,
179,2020-12-10,5.32,5.38,5.28,5.35,11335691.0,5.436999999999994,5.601999999999998,
180,2020-12-11,5.36,5.37,5.1,5.11,30076344.0,5.415999999999994,5.588833333333331,
181,2020-12-14,5.12,5.13,4.98,5.05,16454655.0,5.3739999999999934,5.573999999999998,
182,2020-12-15,5.05,5.05,4.88,4.97,21225128.0,5.324999999999994,5.558499999999999,
183,2020-12-16,4.95,5.24,4.89,5.14,32255811.0,5.293999999999993,5.543833333333333,
184,2020-12-17,5.13,5.13,5.03,5.08,16382910.0,5.253999999999993,5.529666666666666,
185,2020-12-18,5.08,5.08,4.97,4.98,15704179.0,5.199999999999994,5.511166666666666,
186,2020-12-21,4.98,5.03,4.94,4.99,12546242.0,5.147999999999994,5.490666666666666,
187,2020-12-22,4.99,4.99,4.8,4.84,28849173.0,5.0849999999999955,5.466833333333332,
188,2020-12-23,4.84,4.89,4.71,4.78,29760920.0,5.028999999999995,5.444499999999999,
189,2020-12-24,4.76,4.76,4.52,4.55,38233862.0,4.9489999999999945,5.418833333333333,
190,2020-12-25,4.52,4.63,4.46,4.55,29680202.0,4.8929999999999945,5.3968333333333325,
191,2020-12-28,4.53,5.01,4.4,5.01,67426514.0,4.888999999999994,5.382,
192,2020-12-29,5.45,5.51,5.28,5.51,134850753.0,4.942999999999994,5.379666666666666,
193,2020-12-30,5.59,5.95,5.28,5.33,233947170.0,4.961999999999994,5.374166666666666,
194,2020-12-31,5.36,5.7,5.2,5.51,195586682.0,5.004999999999994,5.372666666666665,
195,2021-01-04,5.35,5.84,5.3,5.5,190519339.0,5.056999999999993,5.368999999999998,
196,2021-01-05,5.49,6.05,5.38,6.05,175673888.0,5.162999999999993,5.372333333333331,
197,2021-01-06,6.05,6.44,5.95,6.12,235133245.0,5.290999999999992,5.377833333333331,
198,2021-01-07,5.97,6.3,5.93,5.94,131493035.0,5.406999999999992,5.382833333333331,
199,2021-01-08,5.91,6.17,5.74,6.01,118455166.0,5.552999999999992,5.391666666666664,
